business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93653 42449,N/A,5.0,,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_328,2026-09-20 20:22:34
Optishq,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94773 40570,http://www.optishq.com/,5.0,,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_328,2026-09-20 20:22:35
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_328,2026-09-20 20:22:35
L&B Opticals,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_328,2026-09-20 20:22:35
Mira Optical,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_328,2026-09-20 20:22:35
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_328,2026-09-20 20:22:35
Optical prime,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_328,2026-09-20 20:22:35
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_328,2026-09-20 20:22:35
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_328,2026-09-20 20:22:35
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_328,2026-09-20 20:22:35
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_328,2026-09-20 20:22:35
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85850 05161,N/A,4.9,,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_328,2026-09-20 20:22:35
Netralaya,Optical Store and Eyewear,Optician,"Optician, Optometrist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74308 60150,https://www.facebook.com/profile.php?id=100077678170082,5.0,,"North Side of Sonar Tori, Basanti Maidan, NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Gangadharpur,21.865024899999998,88.1946961,ChIJZ7OLSIhVAjoR-rgSWU1l5f8,https://www.google.com/maps/place/?q=place_id:ChIJZ7OLSIhVAjoR-rgSWU1l5f8,part_328,2026-09-20 20:22:35
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_328,2026-09-20 20:22:35
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_328,2026-09-20 20:22:35
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_328,2026-09-20 20:22:35
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_328,2026-09-20 20:22:35
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_328,2026-09-20 20:22:35
Quality Optics,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_328,2026-09-20 20:22:35
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_328,2026-09-20 20:22:35
Clear Vision,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_328,2026-09-20 20:22:35
