business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk csc centre,Businesses,Gas Agency,Gas Agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98836 53205,N/A,4.7,,"Khaprail, Khopalasi, West Bengal 734009",734009,26.7667026,88.3396009,ChIJj2BQaLZH5DkRiRgV9TiWNJw,https://www.google.com/maps/place/?q=place_id:ChIJj2BQaLZH5DkRiRgV9TiWNJw,part_328,2026-09-20 20:21:46
Mukhiya house,Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q89H+C55, Khaprail, West Bengal 734009",734009,26.768508999999998,88.32797359999999,ChIJ76gPHwBH5DkROu5Teqy4mOw,https://www.google.com/maps/place/?q=place_id:ChIJ76gPHwBH5DkROu5Teqy4mOw,part_328,2026-09-20 20:21:46
Abhishek's Delivery Point,Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q88Q+JJ4, Bikas Rd, Khopalasi, West Bengal 734009",734009,26.766542299999998,88.33934459999999,ChIJ6w8cAP5H5DkRGInk-bHLX-c,https://www.google.com/maps/place/?q=place_id:ChIJ6w8cAP5H5DkRGInk-bHLX-c,part_328,2026-09-20 20:21:46
Carnal Pradhan Home,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Khopalasi, West Bengal 734009",734009,26.767699,88.3439736,ChIJ59Qn4C9H5DkR1XQCTKvGX3w,https://www.google.com/maps/place/?q=place_id:ChIJ59Qn4C9H5DkR1XQCTKvGX3w,part_328,2026-09-20 20:21:46
RPS TRADERS,Businesses,Wholesaler,Wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"new chumta, SKOPE BUSINESS COMPLEX, P.O, KAHAPRAIL BAZAAR, DARJEELING, West Bengal 734009",KAHAPRAIL BAZAAR,26.7655525,88.3386615,ChIJ1btbdBtH5DkRCQFHl9W5WPw,https://www.google.com/maps/place/?q=place_id:ChIJ1btbdBtH5DkRCQFHl9W5WPw,part_328,2026-09-20 20:21:46
New Rangia Tea Private Limited,Businesses,Tea Manufacturer,Tea Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79085 52154,N/A,4.7,,"Military Road Near Rabindranath Tagore Statue New Rangia, Siliguri, West Bengal 734013",734009,26.71832,88.3574113,ChIJl4Cs6rhH5DkRAxKi4N1wmmg,https://www.google.com/maps/place/?q=place_id:ChIJl4Cs6rhH5DkRAxKi4N1wmmg,part_328,2026-09-20 20:21:46
JUGAAD SINGH,Businesses,Business management consultant,"Business management consultant, Service establishment, Event management company",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99338 99930,N/A,4.9,,"JUGAAD SINGH, 734009, India",734009,19.810126699999998,80.4663672,ChIJ0Z0XeyNB5DkRbjGPOhW_8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0XeyNB5DkRbjGPOhW_8Ho,part_328,2026-09-20 20:21:46
V. S. GLOBAL,Businesses,Real estate developer,Real estate developer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.vfsglobal.com/,3.8,,"S.t Teresa road, Siliguri, Jitu, West Bengal 734013",734009,26.7159853,88.3627995,ChIJ93GoAmBG5DkRYLh38ZvLK64,https://www.google.com/maps/place/?q=place_id:ChIJ93GoAmBG5DkRYLh38ZvLK64,part_328,2026-09-20 20:21:46
Digital Bharat Way,Businesses,Internet cafe,"Internet cafe, Aadhaar center, Accounting firm, Airline ticket agency, Business banking service, Insurance agency, Railway Ticket Agent, Travel agency",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94343 59856,N/A,5.0,,"Digital Bharat Way, Centre Basti, Rajbanshi Rd, More, Fulbari, Khaprail, West Bengal 734009",More,26.768066899999997,88.3293868,ChIJ863LIT9H5DkRxPy6u940NNc,https://www.google.com/maps/place/?q=place_id:ChIJ863LIT9H5DkRxPy6u940NNc,part_328,2026-09-20 20:21:47
Bikalp Enterprises,Businesses,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81720 48151,https://www.facebook.com/profile.php?id=100064195920042,4.3,,"Q89H+P57, Khaprail, West Bengal 734009",734009,26.7689742,88.3276377,ChIJbVXLEGBH5DkRy3MAdMdAFn8,https://www.google.com/maps/place/?q=place_id:ChIJbVXLEGBH5DkRy3MAdMdAFn8,part_328,2026-09-20 20:21:47
TechElevatr,Businesses,Website designer,"Website designer, Service establishment",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 6295 827 525,https://techelevatr.in/,,,"TechElevatr, 734009, India",734009,21.0680074,82.7525294,ChIJZWTPY09RHyQRzkhaxGpc-vE,https://www.google.com/maps/place/?q=place_id:ChIJZWTPY09RHyQRzkhaxGpc-vE,part_328,2026-09-20 20:21:47
S K Electronics,Businesses,Electronics store,Electronics store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89063 54151,N/A,3.8,,"Bara Adalpur Dwitiya Khanda, West Bengal 734009",734009,26.7870292,88.3201201,ChIJMdxGHv435DkRHd9ynzPpyHk,https://www.google.com/maps/place/?q=place_id:ChIJMdxGHv435DkRHd9ynzPpyHk,part_328,2026-09-20 20:21:47
