business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Builders,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98322 21442,http://laxmibuilders.in/,5.0,4.0,"ward number 42, Zilla Parishad Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7559827,88.4485172,ChIJ8b4M1plB5DkRwjT1_WHqwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8b4M1plB5DkRwjT1_WHqwZ0,part_328,2026-09-20 20:17:28
DIVYA PAINTS HOUSE,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74329 33066,N/A,4.7,14.0,"Vishal Cinema Hall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7322305,88.4308672,ChIJC1WUakZB5DkRb4Qj8vvuHqk,https://www.google.com/maps/place/?q=place_id:ChIJC1WUakZB5DkRb4Qj8vvuHqk,part_328,2026-09-20 20:17:28
Sunil Enterprises,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98513 85558,http://www.sunilent.in/,4.1,24.0,"Orchid Mansion, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723782999999997,88.428615,ChIJx2lpPW5B5DkRjwUVh6ymSQE,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRjwUVh6ymSQE,part_328,2026-09-20 20:17:28
M.M.Traders,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96355 06819,N/A,5.0,4.0,"Iskcon Rd, opposite Green Ville Apartment, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.730214399999998,88.4484907,ChIJjWt3IHBB5DkRAjS7fpqhoQk,https://www.google.com/maps/place/?q=place_id:ChIJjWt3IHBB5DkRAjS7fpqhoQk,part_328,2026-09-20 20:17:28
Nerolac Dealer - Punit Enterprises Rs,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96415 77659,https://www.nerolac.com/store-locator/west-bengal/siliguri/punit-enterprises-rs?utm_source=google_maps&utm_medium=organic,5.0,10.0,"Ward 43, Siliguri, West Bengal 734001",Ward 43,26.743214299999998,88.4362891,ChIJJ2RWEV9B5DkRwXGFRetvpAU,https://www.google.com/maps/place/?q=place_id:ChIJJ2RWEV9B5DkRwXGFRetvpAU,part_328,2026-09-20 20:17:28
Nerolac Dealer - BENGAL HARDWARE AGENCY,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 43465,https://www.nerolac.com/store-locator/west-bengal/siliguri/bengal-hardware-agency?utm_source=google_maps&utm_medium=organic,4.0,17.0,"213, Sevoke Rd, near Guru Duara / Bakshi Petrol Pump, Ward 11, Tinbatti More, Siliguri, West Bengal 734001","Ward 11, Tinbatti More",26.718387999999997,88.4253031,ChIJEZo7pRRB5DkRDcxUlvDXvWc,https://www.google.com/maps/place/?q=place_id:ChIJEZo7pRRB5DkRDcxUlvDXvWc,part_328,2026-09-20 20:17:28
Om Trading Co.,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 0281,N/A,4.3,8.0,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719293,88.42607,ChIJQ3v8YxNB5DkRjJOw6NLoVUA,https://www.google.com/maps/place/?q=place_id:ChIJQ3v8YxNB5DkRjJOw6NLoVUA,part_328,2026-09-20 20:17:28
Asian Paints- EZY COLOUR SHOP,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96412 08882,http://www.homebuildonline.com/,4.6,23.0,"Durgamandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734003,26.7000426,88.37001719999999,ChIJh109iIRG5DkR8SuCKpbq0h0,https://www.google.com/maps/place/?q=place_id:ChIJh109iIRG5DkR8SuCKpbq0h0,part_328,2026-09-20 20:17:28
Dream Home Paints,Paint and Putty Dealer,Paint store,"Paint store, Airbrushing supply store, Chemical wholesaler, Paint Manufacturer, Painter, Paintings store, Wallpaper store, Waterproofing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73640 86369,https://dream-home-paints.grexa.site/,5.0,13.0,"Shop No.2, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726781,88.4300135,ChIJnUKfkRBB5DkRcxi9nbyktck,https://www.google.com/maps/place/?q=place_id:ChIJnUKfkRBB5DkRcxi9nbyktck,part_328,2026-09-20 20:17:28
Paints N Coat,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"pillar number 83, Home Square, Shop no LGF 6, opp. Flyover, Salugara, Siliguri, West Bengal 734008",Salugara,26.768832999999997,88.4468519,ChIJL128XDFB5DkRQCzLCv75-SE,https://www.google.com/maps/place/?q=place_id:ChIJL128XDFB5DkRQCzLCv75-SE,part_328,2026-09-20 20:17:29
Let's Paint,Paint and Putty Dealer,Paint store,"Paint store, Commercial printer, Home help service agency, Interior Decorator, Painting, Paintings store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83486 63396,N/A,5.0,,"Sri Ram Colony, near Makhan Bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723336,88.4270335,ChIJS0gSUW9B5DkRO-QdHMHZ9_c,https://www.google.com/maps/place/?q=place_id:ChIJS0gSUW9B5DkRO-QdHMHZ9_c,part_328,2026-09-20 20:17:29
Biswas Hardware,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose More, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7079815,88.4341644,ChIJLYlGcHZB5DkRRMxwrCDAp88,https://www.google.com/maps/place/?q=place_id:ChIJLYlGcHZB5DkRRMxwrCDAp88,part_328,2026-09-20 20:17:30
Nerolac Exclusive Store,Paint and Putty Dealer,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70144 74797,N/A,4.5,,"Nr Don Bosco school , 2.5 mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746209699999998,88.4401836,ChIJOdjyV_9A5DkRbpxIrduHNA0,https://www.google.com/maps/place/?q=place_id:ChIJOdjyV_9A5DkRbpxIrduHNA0,part_328,2026-09-20 20:17:30
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_328,2026-09-20 20:17:30
S.S. Paints and Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88611 86650,https://www.sspaintsandchemicals.com/,5.0,,"16, Nabin Sen Rd, behind Ranu Villa, near Adie Centre, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7200623,88.4239925,ChIJi7gpTgtB5DkRHN0TzKG2en0,https://www.google.com/maps/place/?q=place_id:ChIJi7gpTgtB5DkRHN0TzKG2en0,part_328,2026-09-20 20:17:30
SHIV SHAKTI HARDWARE STORES,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99338 85667,https://www.facebook.com/shivshaktihardwarestores/,3.8,,"Shiv Mandir, Asian Paints, AH-02(NH-31), Medical More, Siliguri, West Bengal 734011",734003,26.7092575,88.3652738,ChIJJzua8Y5G5DkRm-trdalP9go,https://www.google.com/maps/place/?q=place_id:ChIJJzua8Y5G5DkRm-trdalP9go,part_328,2026-09-20 20:17:30
SHAKUNTALA ENTERPRISE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83730 31357,N/A,4.2,,"3rd mile, Sevoke Rd, opp. Fuelinn pump, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.757234,88.441953,ChIJ52_DwVhA5DkRTwwrsWIaSuc,https://www.google.com/maps/place/?q=place_id:ChIJ52_DwVhA5DkRTwwrsWIaSuc,part_328,2026-09-20 20:17:30
YATHARTH MARKETING,Paint and Putty Dealer,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85093 67580,https://www.asianpaints.com/catalogue/colour-catalogue.html,4.6,,"PCJM+95Q, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730862199999997,88.43297629999999,ChIJbadLWFBB5DkRCeW1hI76D1s,https://www.google.com/maps/place/?q=place_id:ChIJbadLWFBB5DkRCeW1hI76D1s,part_328,2026-09-20 20:17:30
