business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store, Transportation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96145 26910,https://amarpackersandmovers.in/,4.9,132.0,"B.B.D Sarani, behind Central Bank of India, Ward 39, Para, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Para, Haidar Para",26.722257799999998,88.4385343,ChIJQ9RQ5uZB5DkRQMd9HNSP6OA,https://www.google.com/maps/place/?q=place_id:ChIJQ9RQ5uZB5DkRQMd9HNSP6OA,part_328,2026-09-20 20:17:26
The Prince Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70019 71252,http://www.theprincepackers.com/,4.9,161.0,"Border Road, Maharaj Colony, Ward No. IV-V, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward No. IV-V, Mahananda Para",26.7091528,88.41469939999999,ChIJLUZ0g0VB5DkRklEpEUu9gM4,https://www.google.com/maps/place/?q=place_id:ChIJLUZ0g0VB5DkRklEpEUu9gM4,part_328,2026-09-20 20:17:26
Nivedita Cargo Packers and Movers,Packers and Movers,Packaging company,Packaging company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98179 86979,https://ncpm.in/,4.9,93.0,"Office No. 04, Iskcon Rd, near Archana Home Clinic, Ward 41, Durga Nagar, Siliguri, West Bengal 734001","Ward 41, Durga Nagar",26.729007,88.4392142,ChIJq4S05zBB5DkRdYrCZqIFe7g,https://www.google.com/maps/place/?q=place_id:ChIJq4S05zBB5DkRdYrCZqIFe7g,part_328,2026-09-20 20:17:26
Siliguri Cargo Packers and Movers,Packers and Movers,Packaging company,Packaging company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 94653,https://siliguricargopackersandmovers.in/,4.9,39.0,"Netaji Nagar, beside Circuit House, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7414919,88.4188624,ChIJExsLKAJB5DkRZPRHQ0ESfbo,https://www.google.com/maps/place/?q=place_id:ChIJExsLKAJB5DkRZPRHQ0ESfbo,part_328,2026-09-20 20:17:26
Chowdhary Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86370 28157,https://chowdharypackers.com/,5.0,284.0,"P93Q+MVC,Annapurna Rd,Rana,Nagar,Kalamjote, Matigara, Siliguri, West Bengal 734010",734003,26.7043783,88.38983499999999,ChIJFwSyL5VH5DkRhfaRnDH1HWc,https://www.google.com/maps/place/?q=place_id:ChIJFwSyL5VH5DkRhfaRnDH1HWc,part_328,2026-09-20 20:17:26
GATI EXPRESS PACKERS AND MOVERS SILIGURI,Packers and Movers,Moving and storage service,Moving and storage service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 60066 85774,N/A,5.0,1.0,"Shop No 101, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.722499199999998,88.43746329999999,ChIJP27AyrhB5DkRDzfRDmYtRKc,https://www.google.com/maps/place/?q=place_id:ChIJP27AyrhB5DkRDzfRDmYtRKc,part_328,2026-09-20 20:17:26
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93319 17470,https://anilpackers.com/packers-movers-siliguri,4.9,29.0,"Ward 41, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 41, Dasrath Pally, Bhanu Nagar",26.7332283,88.42866699999999,ChIJxX_U8ZxB5DkRBgSouAhkTm8,https://www.google.com/maps/place/?q=place_id:ChIJxX_U8ZxB5DkRBgSouAhkTm8,part_328,2026-09-20 20:17:26
North Bengal Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Shipping service, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91342 25244,https://northbengalpackersandmovers.com/,5.0,35.0,"CHOURANGI MORE, RAJESH DA BUILDING, Patiram Jote, Siliguri, Patiram, West Bengal 734010",Patiram Jote,26.7010167,88.4015498,ChIJXUhkcSNB5DkRMCvuVN__VDg,https://www.google.com/maps/place/?q=place_id:ChIJXUhkcSNB5DkRMCvuVN__VDg,part_328,2026-09-20 20:17:26
The Rishav Packers and Movers,Packers and Movers,Logistics service,Logistics service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86537 23099,https://www.therishavpackers.com/,5.0,134.0,"Ward No.5, Sitaram Mandir Road, Burdwan Rd, Ganga Nagar, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.706695,88.4142577,ChIJ6UuiR1pB5DkRBeLbg9jnHWY,https://www.google.com/maps/place/?q=place_id:ChIJ6UuiR1pB5DkRBeLbg9jnHWY,part_328,2026-09-20 20:17:26
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,87.0,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_328,2026-09-20 20:17:26
Sri Abhiraj Packers and Movers,Packers and Movers,Moving service,Moving service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84366 70037,https://sriabhirajpackers.com/,4.9,744.0,"Ward No.5, Santoshi Nagar, Bhagat Singh Rd, near Ganesh Mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708679399999998,88.4129762,ChIJgQ70AsVB5DkRw6yG97UgZVo,https://www.google.com/maps/place/?q=place_id:ChIJgQ70AsVB5DkRw6yG97UgZVo,part_328,2026-09-20 20:17:27
Rupam Cargo Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://rupamcargopackers.com/home-shifting-in-siliguri,4.4,227.0,"behind Vishal Mega Mart, Maharaj Colony, Border 4/5, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Border 4/5, Mahananda Para",26.709073,88.4141264,ChIJDfPBUURB5DkRlHpygScO52A,https://www.google.com/maps/place/?q=place_id:ChIJDfPBUURB5DkRlHpygScO52A,part_328,2026-09-20 20:17:27
Shri Sanatan Packers & Movers,Packers and Movers,Moving service,Moving service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93391 66602,https://sanatanpackers.com/,5.0,53.0,"Ward no 4, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7097245,88.4150229,ChIJj63A0H9B5DkRWYn5zDfd5TM,https://www.google.com/maps/place/?q=place_id:ChIJj63A0H9B5DkRWYn5zDfd5TM,part_328,2026-09-20 20:17:27
2 Brothers Packers and Movers,Packers and Movers,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85972 83235,https://2brotherspackers.com/,4.7,77.0,"Ward Number 5, Ganesh Mandir Santoshi Nagar, Near, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.709001999999998,88.413077,ChIJoaWffd1B5DkR4mHau2akcuI,https://www.google.com/maps/place/?q=place_id:ChIJoaWffd1B5DkR4mHau2akcuI,part_328,2026-09-20 20:17:27
NavBharat Packers Movers & Transport,Packers and Movers,Packaging company,"Packaging company, Transportation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95633 64555,https://www.navbharatpackersmovers.com/,4.9,18.0,"Santimay colony, near chaurangimore, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7024747,88.4012474,ChIJOTM5HztB5DkRMh0hsj5f_Kk,https://www.google.com/maps/place/?q=place_id:ChIJOTM5HztB5DkRMh0hsj5f_Kk,part_328,2026-09-20 20:17:27
Rupam Packers & Movers,Packers and Movers,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.rupamcargopackers.in/,5.0,,"Maharaj Colony, Border Road 4/5, Behind Vishal Mega Mart, Burdwan Road, Dist:, Darj, Siliguri, West Bengal 734005","Ward 5, Darj, Mahananda Para",26.7089221,88.4140743,ChIJ4ZHCFHk02gMRLcvDg0hJD_w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHCFHk02gMRLcvDg0hJD_w,part_328,2026-09-20 20:17:27
Siliguri Packers & Movers,Packers and Movers,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98304 86564,http://www.siligurimovers.com/,3.9,,"Ganganagar, Burdwan Rd, Near Laxmi Kata, Siliguri, West Bengal 734005","Near Laxmi Kata, Babupara",26.68827,88.413868,ChIJXwiiajND5DkRw9l3WYqCBok,https://www.google.com/maps/place/?q=place_id:ChIJXwiiajND5DkRw9l3WYqCBok,part_328,2026-09-20 20:17:28
Packers And Movers In Siliguri,Packers and Movers,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97343 50983,N/A,5.0,,"Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238732,88.4286805,ChIJWZX_OkZB5DkRIxRFqxKYrhw,https://www.google.com/maps/place/?q=place_id:ChIJWZX_OkZB5DkRIxRFqxKYrhw,part_328,2026-09-20 20:17:28
Atom Packers and Movers,Packers and Movers,Logistics service,Logistics service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91444 55546,https://atompackers.com/,4.8,,"Ward no 5, Netaji Marg Rd, near Panchdeva Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7069682,88.41565589999999,ChIJ7W9Cz0tB5DkRZj2_blZVtxM,https://www.google.com/maps/place/?q=place_id:ChIJ7W9Cz0tB5DkRZj2_blZVtxM,part_328,2026-09-20 20:17:28
