business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Agarwal & Sons,FMCG Distributor,Household goods wholesaler,"Household goods wholesaler, Business management consultant, Business to business service, Clothing wholesaler, FMCG Goods Wholesaler, Men's clothing store, Religious goods store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95639 29992,N/A,5.0,6.0,"Mukunda Das Rd, near RBS Club, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6977431,88.42063639999999,ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,https://www.google.com/maps/place/?q=place_id:ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,part_328,2026-09-20 20:17:12
Shree Bajrang Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94347 55000,N/A,,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071313,88.42535459999999,ChIJqeQfaJ9B5DkRz_XNTk-52Vk,https://www.google.com/maps/place/?q=place_id:ChIJqeQfaJ9B5DkRz_XNTk-52Vk,part_328,2026-09-20 20:17:12
K enterprise (branch office) Distribution house of FMCG/OTG &Ayurvedic Products,FMCG Distributor,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,1.0,"MFR3+V95, VIP Rd, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.692127799999998,88.45347319999999,ChIJe3Xr9_ZD5DkRQlAfw6Ok_0I,https://www.google.com/maps/place/?q=place_id:ChIJe3Xr9_ZD5DkRQlAfw6Ok_0I,part_328,2026-09-20 20:17:12
Desi Origins,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_328,2026-09-20 20:17:12
Sri Shyam Sales,FMCG Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 56310,N/A,5.0,11.0,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_328,2026-09-20 20:17:12
Piyush Enterprise,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81012 11176,N/A,,,"Samresh Bose Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.698250599999998,88.4220599,ChIJlc8gQrNB5DkRK0UBkY4RWjA,https://www.google.com/maps/place/?q=place_id:ChIJlc8gQrNB5DkRK0UBkY4RWjA,part_328,2026-09-20 20:17:12
Dooars Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95478 34721,N/A,2.0,1.0,"PCQ8+5C5, Champasari More Rd, Jyot i nagar, Champasari, Siliguri, West Bengal 734003","Jyot i nagar, Champasari",26.737881599999998,88.4160969,ChIJBc6lKidB5DkRrH5J6IYz0Cw,https://www.google.com/maps/place/?q=place_id:ChIJBc6lKidB5DkRrH5J6IYz0Cw,part_328,2026-09-20 20:17:12
Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86703 63046,N/A,,,"Gayetri Bhawan, Hari Mandir Road, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7016565,88.4239712,ChIJ1x66BEBB5DkR1otTDyvZiGY,https://www.google.com/maps/place/?q=place_id:ChIJ1x66BEBB5DkR1otTDyvZiGY,part_328,2026-09-20 20:17:12
Vishalakshmi Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"18, Rajani Kanta Sarani, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7128902,88.43284179999999,ChIJE7njB_NB5DkRcKGol7rhTjo,https://www.google.com/maps/place/?q=place_id:ChIJE7njB_NB5DkRcKGol7rhTjo,part_328,2026-09-20 20:17:12
B P Stores,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 34488,N/A,3.9,10.0,"Champasari Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396808,88.4159767,ChIJH7qcSydB5DkRKkLaWOz4hTA,https://www.google.com/maps/place/?q=place_id:ChIJH7qcSydB5DkRKkLaWOz4hTA,part_328,2026-09-20 20:17:13
Anupam Traders,FMCG Distributor,Supplier,Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 55798,N/A,4.0,12.0,"51, Vidya Sagar Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.709071899999998,88.4220145,ChIJx0THzmlB5DkRPylwUkOzEM0,https://www.google.com/maps/place/?q=place_id:ChIJx0THzmlB5DkRPylwUkOzEM0,part_328,2026-09-20 20:17:13
Ashok Confectionaries,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store, Chocolate shop, Gift basket store, Wholesale Food Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 77043,N/A,5.0,19.0,"Shree Bhawan, Hill Cart Rd, beside Burlinton Tailor, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714806799999998,88.4228442,ChIJRdAPanhB5DkRRkaueZQ3MYg,https://www.google.com/maps/place/?q=place_id:ChIJRdAPanhB5DkRRkaueZQ3MYg,part_328,2026-09-20 20:17:13
Parmeshwar Prasad Shiwjee Prasad & Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81700 11115,http://ppspco.com/,4.4,7.0,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072552,88.4244848,ChIJExrGRmhB5DkR90AkQ2co-rA,https://www.google.com/maps/place/?q=place_id:ChIJExrGRmhB5DkR90AkQ2co-rA,part_328,2026-09-20 20:17:13
INDUSTRIAL DISTRIBUTORS,FMCG Distributor,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural Product Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 19139,N/A,4.5,28.0,"INDUSTRIAL DISTRIBUTORS RASHIKLAL, Rashik Lal Ghosh Sarani, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171743,88.42370129999999,ChIJgVvJK2tB5DkRvbXuNqukU9M,https://www.google.com/maps/place/?q=place_id:ChIJgVvJK2tB5DkRvbXuNqukU9M,part_328,2026-09-20 20:17:13
Arambagh’s Foodmart (Baghajatin Siliguri),FMCG Distributor,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,328.0,"Baghajatin Park, Main Road, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7085091,88.43317359999999,ChIJZ_AuVHBB5DkRJmTXRaThDFA,https://www.google.com/maps/place/?q=place_id:ChIJZ_AuVHBB5DkRJmTXRaThDFA,part_328,2026-09-20 20:17:13
Raj-deep Stores,FMCG Distributor,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96418 90184,N/A,4.2,117.0,"Sevoke Rd, below Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258937,88.4296598,ChIJezQ7CxJB5DkRJAjbzPOFjJA,https://www.google.com/maps/place/?q=place_id:ChIJezQ7CxJB5DkRJAjbzPOFjJA,part_328,2026-09-20 20:17:13
Reliance SMART Superstore,FMCG Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-darjeeling-siliguri-280636/Home,4.0,1809.0,"Ground Floor, Burdwan Rd, beside Hero Showroom, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.707766799999998,88.4167445,ChIJ-xB0wHlB5DkRWOZPLFfzy5A,https://www.google.com/maps/place/?q=place_id:ChIJ-xB0wHlB5DkRWOZPLFfzy5A,part_328,2026-09-20 20:17:13
Reliance Smart Superstore,FMCG Distributor,Hypermarket,"Hypermarket, Grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 891 0001,http://www.relianceretail.com/,4.1,1544.0,"31c, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7623696,88.4444056,ChIJK8wwqctB5DkRzHjTkzNAHdY,https://www.google.com/maps/place/?q=place_id:ChIJK8wwqctB5DkRzHjTkzNAHdY,part_328,2026-09-20 20:17:13
Mahabirsthan,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,7.0,"PC4G+VXP, Ward 8, Mahabirstan, Siliguri, West Bengal 734005","Ward 8, Mahabirstan",26.707214999999998,88.4274509,ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,part_328,2026-09-20 20:17:13
