business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarn Prabha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 429 2626,N/A,4.0,123,"Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.235647099999998,77.4014925,ChIJtV53HpZCfDkRx_1StSaNduI,https://www.google.com/maps/place/?q=place_id:ChIJtV53HpZCfDkRx_1StSaNduI,part_328,2026-09-20 20:28:03
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,1153,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_328,2026-09-20 20:28:04
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99954 09890,N/A,4.7,700,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_328,2026-09-20 20:28:04
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97379 95179,N/A,4.8,290,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_328,2026-09-20 20:28:04
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_328,2026-09-20 20:28:04
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79942 98029,https://www.swadiamonds.com/,4.9,253,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_328,2026-09-20 20:28:04
Zanzar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96872 37723,N/A,4.8,768,"Sanskrut - 1 GH Road G-1. 1/2 Sector 3D plot no.1182 G-1, near Hi-Tech hospital, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.205157999999997,72.63336509999999,ChIJ_bnyhjQqXDkRKS54kaVyL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyhjQqXDkRKS54kaVyL-k,part_328,2026-09-20 20:28:04
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99257 22224,N/A,4.6,1548,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_328,2026-09-20 20:28:04
Praveen Jewels Rajajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_328,2026-09-20 20:28:04
Apsra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Coin dealer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97556 93830,N/A,5.0,16,"Infront of Indian Coffee House, 35, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.235336099999998,77.401868,ChIJwTueYIFDfDkRvU4GtSw0QQs,https://www.google.com/maps/place/?q=place_id:ChIJwTueYIFDfDkRvU4GtSw0QQs,part_328,2026-09-20 20:28:04
