business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neotia Mediplus OPD & Diagnostics Clinic Sevoke Road Siliguri,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Health consultant, Hospital, Medical Center, Medical clinic, Pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90933 79093,https://www.neotiamediplus.com/,4.8,,"Sevoke Rd, near Vishal Cinema Hall, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.732144599999998,88.43187619999999,ChIJ5WXB41pB5DkR0Ii4u_KBOtE,https://www.google.com/maps/place/?q=place_id:ChIJ5WXB41pB5DkR0Ii4u_KBOtE,part_328,2026-09-20 20:17:21
Desun Pharmacy NJP PF1,24 Hour Pharmacy,Medical Center,Medical Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 669 0000,N/A,5.0,,"MCMV+39X, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6827419,88.443488,ChIJYabqj9JD5DkRob96Cyray0o,https://www.google.com/maps/place/?q=place_id:ChIJYabqj9JD5DkRob96Cyray0o,part_328,2026-09-20 20:17:21
"GBM HEALTH MART | Pharmacy, Polyclinic & Diagnostic Centre | Free Home Delivery of Medicine & Blood Sample Collection",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic, Medical Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78118 24391,N/A,4.6,,"Sachin Sourav Apartment, Ashutosh Mukherjee Rd, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7102397,88.4303127,ChIJ1UP3mQ1B5DkRuJAFjBOfBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1UP3mQ1B5DkRuJAFjBOfBRY,part_328,2026-09-20 20:17:21
AK Pharmacy ( Pharmacy in Siliguri ),24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89428 98923,N/A,4.6,,"Ghogomali Rd, near Ashighar More, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7157633,88.45546069999999,ChIJJ51W5z5B5DkRI49RKluxKwo,https://www.google.com/maps/place/?q=place_id:ChIJJ51W5z5B5DkRI49RKluxKwo,part_328,2026-09-20 20:17:21
APOLLO PHARMACY FAIR PRICE MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4696 1890,https://www.apollopharmacy.in/,4.5,,"M9RP+3H5 NBMCH FAIR PRICE MEDICINE SHOP, Thiknikata, West Bengal 734012",734003,26.6901334,88.3864991,ChIJKx5Fh-NF5DkRrrhyWx3TYnA,https://www.google.com/maps/place/?q=place_id:ChIJKx5Fh-NF5DkRrrhyWx3TYnA,part_328,2026-09-20 20:17:21
Mother's Lap Diagnostics & Clinic,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83910 09031,N/A,5.0,,"Swamiji More, Nazrul Sarani, near Akash Nursing home, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718300799999998,88.4343892,ChIJBenoidZB5DkRjv0p0qe4Zc4,https://www.google.com/maps/place/?q=place_id:ChIJBenoidZB5DkRjv0p0qe4Zc4,part_328,2026-09-20 20:17:21
Gupta medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79082 94720,N/A,4.9,,"near post office, Matigarahat, Matigara, West Bengal 734010",734003,26.720257699999998,88.3855073,ChIJB7S6FVZH5DkRDP8xKOXHPvI,https://www.google.com/maps/place/?q=place_id:ChIJB7S6FVZH5DkRDP8xKOXHPvI,part_328,2026-09-20 20:17:21
Tripti Medizone,24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 355 6023,N/A,3.9,,"Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.709043899999998,88.434187,ChIJPQW6FfpB5DkRm2cPqoOio1Y,https://www.google.com/maps/place/?q=place_id:ChIJPQW6FfpB5DkRm2cPqoOio1Y,part_328,2026-09-20 20:17:21
Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"PCC2+895, Ward 47, Patiram Jote, Siliguri, West Bengal 734010","Ward 47, Patiram Jote",26.720751099999998,88.4009821,ChIJOaCtOstG5DkR1z248bZZgd8,https://www.google.com/maps/place/?q=place_id:ChIJOaCtOstG5DkR1z248bZZgd8,part_328,2026-09-20 20:17:21
JEEVAN JYOTHI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PC9J+W8W, Ramkrishna Rd By Ln, near AMTALA CLUB, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719872199999998,88.4308228,ChIJtQIdNFxB5DkRJX01BzYn-14,https://www.google.com/maps/place/?q=place_id:ChIJtQIdNFxB5DkRJX01BzYn-14,part_328,2026-09-20 20:17:21
Kurseong Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy, Medical supply store, Drug store, Surgical supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,50.0,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_328,2026-09-20 20:17:22
ADELINE PHARMA PVT LTD SILIGURI,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70032 60434,N/A,4.3,8.0,"734001, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711306999999998,88.4301517,ChIJOe6rAW5B5DkRbeWQ3GC6zl4,https://www.google.com/maps/place/?q=place_id:ChIJOe6rAW5B5DkRbeWQ3GC6zl4,part_328,2026-09-20 20:17:22
The Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89277 67095,N/A,4.3,16.0,"PC5P+322, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7076317,88.43501719999999,ChIJV5HLyHBB5DkRzeARyng7gtM,https://www.google.com/maps/place/?q=place_id:ChIJV5HLyHBB5DkRzeARyng7gtM,part_328,2026-09-20 20:17:22
Sankar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 76132,N/A,3.9,13.0,"P99P+MQQ, Matigara Hospital, More, Siliguri, West Bengal 734010",734003,26.7192212,88.3869929,ChIJrXC80sBG5DkReYpuP3h8_xE,https://www.google.com/maps/place/?q=place_id:ChIJrXC80sBG5DkReYpuP3h8_xE,part_328,2026-09-20 20:17:22
