business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",734004,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_328,2026-09-20 20:18:05
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_328,2026-09-20 20:18:05
DEUTZ FAHR VINAYAK TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Shopping mall",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99090 09431,N/A,4.8,,"Axar complex, under hajira bridge, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.471832499999998,73.29360179999999,ChIJsRr-BcDxXTkRPwH41oRzfNc,https://www.google.com/maps/place/?q=place_id:ChIJsRr-BcDxXTkRPwH41oRzfNc,part_328,2026-09-20 20:18:05
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_328,2026-09-20 20:18:05
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_328,2026-09-20 20:18:05
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_328,2026-09-20 20:18:05
Heyansh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97261 44043,N/A,4.6,,"aaesha Karim Complex, 8-9-10, Circle, GIDC, Ganeshpur, Ganeshpura, Gujarat 383315",GIDC,23.4749628,73.29251909999999,ChIJIwLGawvxXTkR4YflBXTWATo,https://www.google.com/maps/place/?q=place_id:ChIJIwLGawvxXTkR4YflBXTWATo,part_328,2026-09-20 20:18:05
Mahindra Tractors - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92840 07064,https://www.mahindratractor.com/,5.0,,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",734004,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_328,2026-09-20 20:18:05
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89107 10434,N/A,4.8,,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_328,2026-09-20 20:18:05
Farmtrac Tractor - Mewar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76651 64500,https://www.farmtracagri.com/in/en/dealers/mewar-tractors-dungarpur/,5.0,,"Biladi, Sagwara Road, Rajasthan 314001",734004,23.8422171,73.7426558,ChIJdYhzrr1xZzkRKDvonu9tXAg,https://www.google.com/maps/place/?q=place_id:ChIJdYhzrr1xZzkRKDvonu9tXAg,part_328,2026-09-20 20:18:05
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98105 63130,N/A,4.3,20.0,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_328,2026-09-20 20:18:05
