business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_328,2026-09-20 20:17:31
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_328,2026-09-20 20:17:31
Energy Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96622 67164,N/A,4.7,,"GF 6, Vraj Vihar Apartment, Complex, nr. Arya Kanya Road, Vidhaliya, Karelibagh, Vadodara, Gujarat 390018","Vidhaliya, Karelibagh",22.314378899999998,73.2010845,ChIJu8iEDD7PXzkRWRyDmOeIXRs,https://www.google.com/maps/place/?q=place_id:ChIJu8iEDD7PXzkRWRyDmOeIXRs,part_328,2026-09-20 20:17:31
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",734003,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_328,2026-09-20 20:17:31
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_328,2026-09-20 20:17:31
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_328,2026-09-20 20:17:31
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_328,2026-09-20 20:17:31
Solar Tech World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Green energy supplier, Lighting manufacturer, Lighting store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84607 28007,http://solartechworld.com/,4.8,,"13 radhaswami Society, Warasiya Ring Rd, opposite shiv vatika, Warasia, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.316235799999998,73.2216408,ChIJefjp7HDPXzkRQO_gDPrfDCY,https://www.google.com/maps/place/?q=place_id:ChIJefjp7HDPXzkRQO_gDPrfDCY,part_328,2026-09-20 20:17:31
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_328,2026-09-20 20:17:31
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_328,2026-09-20 20:17:31
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_328,2026-09-20 20:17:31
