business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surjakala Store,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Mount Hermon Estate, Chauk Bazaar, Darjeeling, West Bengal 734104",Chauk Bazaar,27.0391914,88.2638831,ChIJ0-0YgqEv5DkRLjsvkK3QMoc,https://www.google.com/maps/place/?q=place_id:ChIJ0-0YgqEv5DkRLjsvkK3QMoc,part_328,2026-09-20 20:25:56
MAA SONALI VARIETY STORE,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Kalas barh hai school, Chauk Bazaar, Darjeeling, West Bengal 721467",Chauk Bazaar,27.0466625,88.26193529999999,ChIJ58KhsNsv5DkRDN5d0HysS30,https://www.google.com/maps/place/?q=place_id:ChIJ58KhsNsv5DkRDN5d0HysS30,part_328,2026-09-20 20:25:56
Jyoti Enterprise,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96410 57482,N/A,5.0,1.0,"17, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042268999999997,88.2656997,ChIJPdL8JEEv5DkRzrJrQv2V_gc,https://www.google.com/maps/place/?q=place_id:ChIJPdL8JEEv5DkRzrJrQv2V_gc,part_328,2026-09-20 20:25:56
UMAR MALA STORE,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92420 12340,N/A,5.0,4.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042049799999997,88.26507319999999,ChIJj2xa8iwv5DkRfOkyPLxh_2s,https://www.google.com/maps/place/?q=place_id:ChIJj2xa8iwv5DkRfOkyPLxh_2s,part_328,2026-09-20 20:25:56
PuzzleCraft Darjeeling,Gifting,Gift shop,"Gift shop, Souvenir store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92390 78065,https://www.puzzlecraftdarjeeling.com/,5.0,2.0,"7, Oaks Road, Rose Bank, Rajbari, Darjeeling, West Bengal 734101","Rose Bank, Rajbari",27.0312749,88.2561343,ChIJze2Ar0Qv5DkR4_tGR1aRWPw,https://www.google.com/maps/place/?q=place_id:ChIJze2Ar0Qv5DkR4_tGR1aRWPw,part_328,2026-09-20 20:25:56
Naman Gift House,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"6, JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041804799999998,88.2653108,ChIJC7rKewAv5DkRkdXcE-SEMoQ,https://www.google.com/maps/place/?q=place_id:ChIJC7rKewAv5DkRkdXcE-SEMoQ,part_328,2026-09-20 20:25:57
Main Street Gift's,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99337 08161,N/A,4.8,10.0,"Pokhriabong Bazar Rd, Pokhribong Khasmahal, West Bengal 734216",734101,26.950259799999998,88.1814924,ChIJv8ro09Qz5DkR6GLJ7Ac-Oec,https://www.google.com/maps/place/?q=place_id:ChIJv8ro09Qz5DkR6GLJ7Ac-Oec,part_328,2026-09-20 20:25:57
The Gift House,Gifting,Store,Store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,,"Nehru Rd, near Selections, near Lazeez Affair, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0440068,88.26737519999999,ChIJGz2Fjuou5DkR9lQ_S6iwa_E,https://www.google.com/maps/place/?q=place_id:ChIJGz2Fjuou5DkR9lQ_S6iwa_E,part_328,2026-09-20 20:25:58
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",734101,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_328,2026-09-20 20:25:58
Archies Gallery,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94340 27989,https://archiesonline.com/,4.3,,"1st Floor, Oberoi Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325418799999998,88.6117342,ChIJm_NVhxOl5jkRdxKYF1dOes4,https://www.google.com/maps/place/?q=place_id:ChIJm_NVhxOl5jkRdxKYF1dOes4,part_328,2026-09-20 20:25:58
Prashant Store,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62963 46700,N/A,5.0,,"Daddyz Mobile, Tn Road, Hill Cart Road, Sonada, West Bengal 734209",734101,26.964223999999998,88.27350589999999,ChIJmVbE3Nox5DkRNXR8xILPc8k,https://www.google.com/maps/place/?q=place_id:ChIJmVbE3Nox5DkRNXR8xILPc8k,part_328,2026-09-20 20:25:58
Sunil Gift Store,Gifting,Gift shop,Gift shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70631 12174,N/A,,,"D B, Road, Darjeeling, Ring Tong Tea Garden, West Bengal 734209",734101,26.9597558,88.2725739,ChIJ73X2Qssx5DkRiHFOF6GI-sY,https://www.google.com/maps/place/?q=place_id:ChIJ73X2Qssx5DkRiHFOF6GI-sY,part_328,2026-09-20 20:25:58
