business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Time Center,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83920 90073,N/A,5.0,2.0,"Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738223899999998,88.41673999999999,ChIJpSMGAeRB5DkRhJYQa94QWg0,https://www.google.com/maps/place/?q=place_id:ChIJpSMGAeRB5DkRhJYQa94QWg0,part_328,2026-09-20 20:17:20
"Helios Watch Store - City Centre Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6270 3261,https://www.helioswatchstore.com/store-locator/Siliguri/watch-store-in-city-centre-mall,4.9,304.0,"Ground Floor, Unit No CCSG B0011, City Centre Mall, NH 31, inside City Central Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7245553,88.3941873,ChIJO4ekt6RH5DkRerQOCcNIJ2s,https://www.google.com/maps/place/?q=place_id:ChIJO4ekt6RH5DkRerQOCcNIJ2s,part_328,2026-09-20 20:17:20
M/s. B. Roy,Watch Showroom and Repair,Watch store,"Watch store, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98511 40019,N/A,4.5,21.0,"E-19, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165268,88.4254879,ChIJeVc5WmtB5DkRDoPufPKkRj8,https://www.google.com/maps/place/?q=place_id:ChIJeVc5WmtB5DkRDoPufPKkRj8,part_328,2026-09-20 20:17:20
Sujala Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98327 13443,N/A,3.4,10.0,"PC3F+QJR, Station Feeder Rd, opposite Anandlok Lodge, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704479799999998,88.4240191,ChIJBSOrMGZB5DkREEs6woCNwcY,https://www.google.com/maps/place/?q=place_id:ChIJBSOrMGZB5DkREEs6woCNwcY,part_328,2026-09-20 20:17:20
Helios Watch Store,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6270 3337,https://www.helioswatchstore.com/,4.0,6.0,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717302699999998,88.4211526,ChIJQ34zD-1B5DkRuuQ6MA9KPPg,https://www.google.com/maps/place/?q=place_id:ChIJQ34zD-1B5DkRuuQ6MA9KPPg,part_328,2026-09-20 20:17:20
Ghari Mahal,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 87306,N/A,4.0,18.0,"PC7X+42X, Ghogomali Rd, Ward 38, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, Subhas Pally",26.712854,88.4476049,ChIJf6_jdZlB5DkRcZToC5JmnKY,https://www.google.com/maps/place/?q=place_id:ChIJf6_jdZlB5DkRcZToC5JmnKY,part_328,2026-09-20 20:17:20
Eastern Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 39143,N/A,4.3,8.0,"Hill Cart Road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137861,88.4243864,ChIJPadQo2tB5DkRhwI1DVpZyhU,https://www.google.com/maps/place/?q=place_id:ChIJPadQo2tB5DkRhwI1DVpZyhU,part_328,2026-09-20 20:17:20
Rajasthan Watch,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83920 35077,N/A,3.0,6.0,"Hill Cart Rd, opposite saluja hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137864,88.42438609999999,ChIJEzJSo2tB5DkRIa-FIfGxsg4,https://www.google.com/maps/place/?q=place_id:ChIJEzJSo2tB5DkRIa-FIfGxsg4,part_328,2026-09-20 20:17:20
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90465 44461,https://www.fastrack.in/,4.4,86.0,"saibal mansion, Hill Cart Rd, near airview more, opposite of Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717266,88.4212727,ChIJ_fsVWutB5DkRocr-1r3DnaU,https://www.google.com/maps/place/?q=place_id:ChIJ_fsVWutB5DkRocr-1r3DnaU,part_328,2026-09-20 20:17:20
New Geneva Watch Company,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70982 80441,N/A,4.9,7.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712985999999997,88.424796,ChIJIRPfuGtB5DkR0uPQoqiKSCk,https://www.google.com/maps/place/?q=place_id:ChIJIRPfuGtB5DkR0uPQoqiKSCk,part_328,2026-09-20 20:17:20
M. WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79081 01037,N/A,4.3,,"NJP Railway Sta Rd, opposite Hotel Boidho Nath, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6885251,88.43886189999999,ChIJFUZ9EnlD5DkRoWh0CxelN5g,https://www.google.com/maps/place/?q=place_id:ChIJFUZ9EnlD5DkRoWh0CxelN5g,part_328,2026-09-20 20:17:21
THE MAPLE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,,"Shop No- A-2, First Floor, Vega Circle Mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7524715,88.4392769,ChIJofpoK7VB5DkRALZs1j2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJofpoK7VB5DkRALZs1j2U3tI,part_328,2026-09-20 20:17:21
Sathi Times,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95634 85073,N/A,3.8,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713886199999997,88.423797,ChIJzzzyrmtB5DkRR3Xlr2LMhss,https://www.google.com/maps/place/?q=place_id:ChIJzzzyrmtB5DkRR3Xlr2LMhss,part_328,2026-09-20 20:17:21
Ethos Watch Boutiques,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96501 18405,https://www.ethoswatches.com/locatestore/,4.6,,"Shop No.11, Ground Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729516099999998,88.4313689,ChIJ_QcR-oZB5DkRBwWKX-0KdrU,https://www.google.com/maps/place/?q=place_id:ChIJ_QcR-oZB5DkRBwWKX-0KdrU,part_328,2026-09-20 20:17:21
PRAKASH WATCH & OPTICAL,Watch Showroom and Repair,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 03182,N/A,4.2,,"Matigarahat, Matigara, West Bengal 734010",734003,26.7207477,88.386139,ChIJZ8xNIsFG5DkR-I2bVwdSvfY,https://www.google.com/maps/place/?q=place_id:ChIJZ8xNIsFG5DkR-I2bVwdSvfY,part_328,2026-09-20 20:17:21
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.fastrack.in/store-locator?lang=en_IN,4.2,,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7386771,88.4342846,ChIJuYYxSAJB5DkR0Ogor5f7x3U,https://www.google.com/maps/place/?q=place_id:ChIJuYYxSAJB5DkR0Ogor5f7x3U,part_328,2026-09-20 20:17:21
Green Watch & Radio,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99328 56008,N/A,5.0,,"Bidhan Market Rd, near Kolkata Sweets, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715120199999998,88.42526699999999,ChIJc7_BCZtB5DkRbcAEZfhZj7M,https://www.google.com/maps/place/?q=place_id:ChIJc7_BCZtB5DkRbcAEZfhZj7M,part_328,2026-09-20 20:17:21
Swiss Watch Co,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 71657,N/A,3.6,,"H, 134/113, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128144,88.4246692,ChIJW7GC5vxB5DkRyyF382YKw_E,https://www.google.com/maps/place/?q=place_id:ChIJW7GC5vxB5DkRyyF382YKw_E,part_328,2026-09-20 20:17:22
Time Centre,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,,"79, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716286099999998,88.42657799999999,ChIJu1FfeOBB5DkRIg91l2Cat8s,https://www.google.com/maps/place/?q=place_id:ChIJu1FfeOBB5DkRIg91l2Cat8s,part_328,2026-09-20 20:17:22
Classic Watch,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97331 21505,N/A,5.0,,"near Bidhan Market Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171924,88.4247359,ChIJLZ4SXXtB5DkR_x9aZmNlUX8,https://www.google.com/maps/place/?q=place_id:ChIJLZ4SXXtB5DkR_x9aZmNlUX8,part_328,2026-09-20 20:17:22
ORIENT WATCH & RADIO,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 4116,N/A,4.2,,"HONGKONG MARKET, BIDHAN MARKET SILIGURI, SILGURI, West Bengal 734001","Ward 11, Hakim Para",26.7152723,88.4243012,ChIJu7DxJ5dB5DkRHDIyawGxO04,https://www.google.com/maps/place/?q=place_id:ChIJu7DxJ5dB5DkRHDIyawGxO04,part_328,2026-09-20 20:17:22
