business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA BROTHERS & SB KITCHEN,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Electronics wholesaler, Kitchen furniture store, Water Filter Supplier, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 55060,http://sbkitchen.in/,4.8,227.0,"Rathkhola Main Road, More, Near Rabindra Sarani, MORE, near UJJAL TRADING, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7096131,88.4397147,ChIJ4T2qPnZB5DkR0QldtxZErs8,https://www.google.com/maps/place/?q=place_id:ChIJ4T2qPnZB5DkR0QldtxZErs8,part_328,2026-09-20 20:17:31
"Livspace - Sevoke Road, Siliguri",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/siliguri/sevoke-road?utm_medium=GMB&utm_source=wb_sevoke&utm_keyword=FOFO,4.6,36.0,"Pillar No. 83, Home Square, SR Home Studio, First Floor, Shop No 14, Salugara, Siliguri, West Bengal 734008","Block A, Salugara",26.727152,88.395293,ChIJyXwOdLdB5DkRqaWOfJ2DRrM,https://www.google.com/maps/place/?q=place_id:ChIJyXwOdLdB5DkRqaWOfJ2DRrM,part_328,2026-09-20 20:17:31
Dipson Brothers - Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Door supplier, Hardware store, Kitchen furniture store, Modular home builder, Window installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 23381,http://www.dipsonbrothers.com/,5.0,1.0,"Hill Cart Road, 110, National Highway, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.740150099999997,88.405047,ChIJEzCVtF5B5DkRZX475LSax5w,https://www.google.com/maps/place/?q=place_id:ChIJEzCVtF5B5DkRZX475LSax5w,part_328,2026-09-20 20:17:31
MORDAN - Modern Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, PVC windows supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 57364,https://mordan.in/,4.7,14.0,"PBR Towers, Sevoke Rd, near Don Bosco More, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7470051,88.4381085,ChIJp_HxUuVB5DkRnihBICkwwNk,https://www.google.com/maps/place/?q=place_id:ChIJp_HxUuVB5DkRnihBICkwwNk,part_328,2026-09-20 20:17:31
Interior kitchen & furniture,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 72224,https://www.facebook.com/share/161pGFHfHqZ/,4.8,40.0,"Interior kitchen & furniture, 734003, India",734003,25.513612,88.7501166,ChIJwf3wjq9B5DkRJ6uazltNcGA,https://www.google.com/maps/place/?q=place_id:ChIJwf3wjq9B5DkRJ6uazltNcGA,part_328,2026-09-20 20:17:31
In My Budget,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 86189,https://www.indiamart.com/inmy-budget/,4.6,28.0,"Ground Floor, Khokon Garage Building, Golden Chamber, Church Rd, Block A, Siliguri, West Bengal 734001","Block A, Janta Nagar",26.7179428,88.42350549999999,ChIJTTKARWZB5DkR_N4us49TWDc,https://www.google.com/maps/place/?q=place_id:ChIJTTKARWZB5DkR_N4us49TWDc,part_328,2026-09-20 20:17:31
Renaisance Kitchen & Home Solution Pvt Ltd,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 72976,https://www.renaisancehomesolutions.com/,4.6,87.0,"Sevoke Road, Don Bosco More Opp Disha Eye Hospital, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745212799999997,88.4373641,ChIJPwf3ur1B5DkRTarYQTlXXa8,https://www.google.com/maps/place/?q=place_id:ChIJPwf3ur1B5DkRTarYQTlXXa8,part_328,2026-09-20 20:17:31
MORDAN,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, PVC windows supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97498 67364,https://www.mordan.in/,4.7,42.0,"basement, Ward No. 42, PBR Towers, SHOP NO. B1,B2,B23, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJSeNSyhFB5DkRKrfDYI1ros8,https://www.google.com/maps/place/?q=place_id:ChIJSeNSyhFB5DkRKrfDYI1ros8,part_328,2026-09-20 20:17:31
Fenesta Windows and Doors | Dooars Decor & Lifestyle,Modular Kitchen Manufacturer,Window supplier,"Window supplier, Aluminum window, Cabinet maker, Deck builder, Kitchen furniture store, Kitchen remodeler, PVC windows supplier, Railing contractor, Stair contractor, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 497 466,https://www.fenesta.com/locate-us/partner-showroom-dooars-decor-lifestyle-siliguri-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,253.0,"ITI Road, 2nd Mile Sevoke Road Lane, Sevoke Rd, beside Akashwani Radio, Lane, Siliguri, West Bengal 734001","Jyoti Nagar, Lane",26.736414,88.43546789999999,ChIJ3fYF4_ZB5DkRkatlN-c9d_U,https://www.google.com/maps/place/?q=place_id:ChIJ3fYF4_ZB5DkRkatlN-c9d_U,part_328,2026-09-20 20:17:31
Kitchen Express,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://allyunitygroup.com/,4.2,10.0,"Shyam Decor Studio, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7648713,88.44542709999999,ChIJ8fpWJjVB5DkRfdh57ITmrAY,https://www.google.com/maps/place/?q=place_id:ChIJ8fpWJjVB5DkRfdh57ITmrAY,part_328,2026-09-20 20:17:32
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/share/1RN6gw2TUi/,,,"Shanti Nagar, Siliguri, City, West Bengal 734006",Shanti Nagar,26.7036686,88.45928889999999,ChIJ1czG8BVB5DkRb0KL7qnRVhU,https://www.google.com/maps/place/?q=place_id:ChIJ1czG8BVB5DkRb0KL7qnRVhU,part_328,2026-09-20 20:17:32
Purnima Enterprise - Interior Designer in Siliguri,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Antique furniture store, Bathroom remodeler, Bedroom furniture store, Ceiling supplier, Interior Decorator, Kitchen remodeler, Modular home builder, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 54315,https://purnimaenterprise.netlify.app/,4.9,25.0,"Ground Floor, below Nilimalay Apartment, near Sanghati More, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7169666,88.44035009999999,ChIJhZ4LpXlB5DkROv5ogiTUO3A,https://www.google.com/maps/place/?q=place_id:ChIJhZ4LpXlB5DkROv5ogiTUO3A,part_328,2026-09-20 20:17:32
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,56.0,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_328,2026-09-20 20:17:32
Ganga Furniture & Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"QCP8+4X3, Little Angel St, Karaibari, West Bengal 734003",734003,26.785260299999997,88.4174072,ChIJe_v0fQBB5DkRshr4yRFahh8,https://www.google.com/maps/place/?q=place_id:ChIJe_v0fQBB5DkRshr4yRFahh8,part_328,2026-09-20 20:17:32
Modular Kitchen Interior Design,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCM9+4HM, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732834999999998,88.4189294,ChIJU8i1sZlB5DkRr_3NNP9CI3I,https://www.google.com/maps/place/?q=place_id:ChIJU8i1sZlB5DkRr_3NNP9CI3I,part_328,2026-09-20 20:17:32
Mom's Kitchen Solution,Modular Kitchen Manufacturer,Countertop store,Countertop store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91263 87600,https://momskitchensolution.in/,5.0,12.0,"Raja Rammohan Roy Rd, near old malaria office, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7169788,88.43422199999999,ChIJHTIG9ixB5DkRlgkPNSrNYks,https://www.google.com/maps/place/?q=place_id:ChIJHTIG9ixB5DkRlgkPNSrNYks,part_328,2026-09-20 20:17:33
Sri Narayani,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Basket supplier, Chimney services, Countertop store, Hardware store, Kitchen remodeler, Kitchen supply store, Wicker store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90640 42993,https://srinarayani.my.canva.site/srinaratanislg,5.0,4.0,"2ND FLOOR, Sanjay Agency, Nanak Tower, Sevoke Rd, near dream computer, opposite to Siliguri, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182949,88.42486079999999,ChIJaeuBuhRB5DkR1jXu2vEE9qM,https://www.google.com/maps/place/?q=place_id:ChIJaeuBuhRB5DkR1jXu2vEE9qM,part_328,2026-09-20 20:17:33
Kutchina Authorized Distributor,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 72976,https://www.kutchina.com/,3.7,37.0,"Surya Shikha, 27, Sarat Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.714451099999998,88.43202889999999,ChIJtUhmtVBB5DkRDm62uIamibg,https://www.google.com/maps/place/?q=place_id:ChIJtUhmtVBB5DkRDm62uIamibg,part_328,2026-09-20 20:17:33
Buildkraft,Modular Kitchen Manufacturer,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 73133,N/A,4.8,10.0,"Behind Udayan, Sports Library Park, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710859499999998,88.4291854,ChIJkecdcm5B5DkRDRq7jwaYNeY,https://www.google.com/maps/place/?q=place_id:ChIJkecdcm5B5DkRDRq7jwaYNeY,part_328,2026-09-20 20:17:33
