business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Gallery,Gifting,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81016 44426,N/A,4.7,,"N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6885835,88.4242599,ChIJ_zYcCGRD5DkRTAK9ohrVb0E,https://www.google.com/maps/place/?q=place_id:ChIJ_zYcCGRD5DkRTAK9ohrVb0E,part_328,2026-09-20 20:18:15
The Gift Shelf,Gifting,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 6295 388 038,http://www.thegiftshelf.in/,5.0,,"Himachal Vihar, near City Centre, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7243931,88.3917274,ChIJIUaMzIZH5DkRK_8YgNlomXI,https://www.google.com/maps/place/?q=place_id:ChIJIUaMzIZH5DkRK_8YgNlomXI,part_328,2026-09-20 20:18:15
Amazebox,Gifting,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87682 68088,https://mydukaan.io/amazeboxin,5.0,,"Jindal Bhawan, Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698736399999998,88.4211346,ChIJhxdk-vhacywRvufw8VXtVGg,https://www.google.com/maps/place/?q=place_id:ChIJhxdk-vhacywRvufw8VXtVGg,part_328,2026-09-20 20:18:15
Chandralekha's Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"NJP Railway Sta Rd, near Dadabhai Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.698348199999998,88.4313756,ChIJaSXWR-ZB5DkRmsA3rVhJosk,https://www.google.com/maps/place/?q=place_id:ChIJaSXWR-ZB5DkRmsA3rVhJosk,part_328,2026-09-20 20:18:16
MAHI STATIONARY & GIFT CORNER,Gifting,Gift shop,"Gift shop, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90608 95672,N/A,5.0,4.0,"Sharda more, Surya Sen Colony, Block B, Dabgram, Siliguri, West Bengal 734007","Surya Sen Colony, Block B, Dabgram",26.692683799999998,88.4374974,ChIJsRSTsTJD5DkRcOhVQt83tJw,https://www.google.com/maps/place/?q=place_id:ChIJsRSTsTJD5DkRcOhVQt83tJw,part_328,2026-09-20 20:18:16
Satabdi gift store,Gifting,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"MFR7+57Q, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.690353599999998,88.4632578,ChIJkXuG33VD5DkRuRpqdHWMHzo,https://www.google.com/maps/place/?q=place_id:ChIJkXuG33VD5DkRuRpqdHWMHzo,part_328,2026-09-20 20:18:16
SIDDHA GIFT HOUSE,Gifting,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62948 09039,N/A,5.0,2.0,"Vobesh More Pratol Pump, Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6905668,88.46297,ChIJX5btwe5D5DkRU4bHxqIeTJU,https://www.google.com/maps/place/?q=place_id:ChIJX5btwe5D5DkRU4bHxqIeTJU,part_328,2026-09-20 20:18:16
Dey Gift House,Gifting,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79089 31335,N/A,5.0,2.0,"High School, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7135149,88.4492111,ChIJNy_EvgxB5DkROPaJaxp74zA,https://www.google.com/maps/place/?q=place_id:ChIJNy_EvgxB5DkROPaJaxp74zA,part_328,2026-09-20 20:18:16
ADHIKARI Gift's Store,Gifting,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86178 40467,N/A,2.7,15.0,"Unnamed Road, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.704885599999997,88.4679197,ChIJWddQOfBB5DkRF43Uf1-xtik,https://www.google.com/maps/place/?q=place_id:ChIJWddQOfBB5DkRF43Uf1-xtik,part_328,2026-09-20 20:18:16
Xerox & Gift Corner,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99339 47650,N/A,4.5,8.0,"NJP, 4 G, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.690274499999997,88.43808,ChIJh3fM8NRD5DkRPb9bFiZvW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh3fM8NRD5DkRPb9bFiZvW-Y,part_328,2026-09-20 20:18:16
Shree Balaji,Gifting,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99333 32982,N/A,4.0,1.0,"Jaleswari Bazar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7011911,88.45983869999999,ChIJ24qxJp9B5DkRtDbv1C7xs_w,https://www.google.com/maps/place/?q=place_id:ChIJ24qxJp9B5DkRtDbv1C7xs_w,part_328,2026-09-20 20:18:16
