business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarika Prime,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,,"c/o Bharat Rolling Mill, Gram Panchayat Road, opp. Northern Flour Mill, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.760963399999998,88.4447488,ChIJqQW-ThFB5DkR5xfRauWXHKE,https://www.google.com/maps/place/?q=place_id:ChIJqQW-ThFB5DkR5xfRauWXHKE,part_328,2026-09-20 20:17:44
AnandVille s,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97350 22000,http://www.anandville.com/,4.1,,"beside Savin Kingdom, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7425718,88.4016122,ChIJf3U9wq5H5DkRW-WVq8Ec2Eo,https://www.google.com/maps/place/?q=place_id:ChIJf3U9wq5H5DkRW-WVq8Ec2Eo,part_328,2026-09-20 20:17:44
SKYDALE,Premium Luxury Real Estate,Housing complex,Housing complex,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80011 70170,http://www.skydale.co/,4.2,,"opposite of City Centre Mall, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7240254,88.39694539999999,ChIJEUAkna1H5DkR9TkyT26OiSk,https://www.google.com/maps/place/?q=place_id:ChIJEUAkna1H5DkR9TkyT26OiSk,part_328,2026-09-20 20:17:44
Villa Aura,Premium Luxury Real Estate,Villa,Villa,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 72103,N/A,5.0,,"Mother Teresa Road, Jote, near St. Teresa School, Tari, Shivmandir, West Bengal 734013",734003,26.716713799999997,88.3640568,ChIJj8_AvslH5DkRVFiFFFVO5ew,https://www.google.com/maps/place/?q=place_id:ChIJj8_AvslH5DkRVFiFFFVO5ew,part_328,2026-09-20 20:17:44
Beaumonde Siliguri,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.beaumondesiliguri.com/,4.8,16.0,"National Highway, opposite to City Centre Mall, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7237932,88.39738439999999,ChIJO62OAGlH5DkRcLSXNcJv94M,https://www.google.com/maps/place/?q=place_id:ChIJO62OAGlH5DkRcLSXNcJv94M,part_328,2026-09-20 20:17:44
GREEN VIEW HOME STAY,Premium Luxury Real Estate,Holiday home,Holiday home,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99328 99879,https://greenviewhomestays.com/,4.9,977.0,"PFW6+H9V, Junglee Mohal, West Bengal 734008",734003,26.74591,88.4604593,ChIJEyMo5gFB5DkR5pyD2K_i-Ns,https://www.google.com/maps/place/?q=place_id:ChIJEyMo5gFB5DkR5pyD2K_i-Ns,part_328,2026-09-20 20:17:44
Darpan 88,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80011 81000,http://www.darpan88.com/,4.6,31.0,"Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.757151399999998,88.4419272,ChIJZ4YI6G9B5DkRp4NOzlfcNeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4YI6G9B5DkRp4NOzlfcNeQ,part_328,2026-09-20 20:17:44
The 98,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95935 11115,http://www.sidhibalajigroup.com/,5.0,5.0,"Zila Parishad Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7389004,88.4456125,ChIJiSOMZxVB5DkRr2F2n1xU4ek,https://www.google.com/maps/place/?q=place_id:ChIJiSOMZxVB5DkRr2F2n1xU4ek,part_328,2026-09-20 20:17:44
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82406 26988,N/A,5.0,3.0,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_328,2026-09-20 20:17:45
Wownooks – Premium Coworking Space in Siliguri,Premium Luxury Real Estate,Coworking space,"Coworking space, Business center, Conference center, Event venue, Office space rental agency, Recording studio",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99320 55555,https://wownooks.com/,4.9,54.0,"4th Floor, D L Infiniti, Don Bosco More, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7466033,88.43745919999999,ChIJsZAma_xB5DkRBibg7qgUpPc,https://www.google.com/maps/place/?q=place_id:ChIJsZAma_xB5DkRBibg7qgUpPc,part_328,2026-09-20 20:17:45
NK Realtors Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_328,2026-09-20 20:17:45
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,165.0,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_328,2026-09-20 20:17:45
Mayfair Crown,Premium Luxury Real Estate,Apartment building,Apartment building,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,24.0,"Zilla Parishad Rd, Jyoti Nagar, Ward 41, Siliguri, West Bengal 734001","Jyoti Nagar, Ward 41",26.7396371,88.44662079999999,ChIJs1kX76xB5DkR8oKfufT9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJs1kX76xB5DkR8oKfufT9Dtc,part_328,2026-09-20 20:17:45
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,2.0,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_328,2026-09-20 20:17:45
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_328,2026-09-20 20:17:45
Wildera Homestay,Premium Luxury Real Estate,Resort hotel,Resort hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,11.0,"Wildera Road, near Bengal Safari, Singijhora, Salugara, Siliguri, Junglee Mohal, West Bengal 734008","Singijhora, Salugara",26.789945499999998,88.44397719999999,ChIJ73fQyhA_5DkRm4QLZlCf7s0,https://www.google.com/maps/place/?q=place_id:ChIJ73fQyhA_5DkRm4QLZlCf7s0,part_328,2026-09-20 20:17:45
Siliguri Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70635 84893,N/A,3.5,,"PC9F+F4M Siliguri Realtors, KC Dey Rd, near Church Road, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718715399999997,88.4228042,ChIJn4TQIhVB5DkRO8-ktDlC3cA,https://www.google.com/maps/place/?q=place_id:ChIJn4TQIhVB5DkRO8-ktDlC3cA,part_328,2026-09-20 20:17:45
Way Win Consultants Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 19233,https://waywin.in/,3.9,,"Bimal Sinha, Haren Mukherjee Road, By Ln, Sarnai, Siliguri, West Bengal 734001","Ward 12, Sarnai",26.715304699999997,88.42931209999999,ChIJdZXGEm1B5DkRMwAAK7kvnso,https://www.google.com/maps/place/?q=place_id:ChIJdZXGEm1B5DkRMwAAK7kvnso,part_328,2026-09-20 20:17:45
