business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STIHL Dealer Bhagwati Trading Centre,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Construction machine dealer, Industrial gas supplier, Safety equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83730 30723,N/A,5.0,12.0,"house no. 870, 599/N, Sevoke Rd, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.726985,88.4300976,ChIJIw5HvJhB5DkRY_K8_e-pXFw,https://www.google.com/maps/place/?q=place_id:ChIJIw5HvJhB5DkRY_K8_e-pXFw,part_328,2026-09-20 20:17:47
Kamakhya Machines & Tools,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Agricultural service, Air compressor supplier, Pneumatic tools supplier, Water Pump Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97073 11566,N/A,4.3,8.0,"Mangla Garage Building, Near Payal Cinema Hall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7272586,88.4297781,ChIJvYNhORBB5DkRBSxL0a0XRWo,https://www.google.com/maps/place/?q=place_id:ChIJvYNhORBB5DkRBSxL0a0XRWo,part_328,2026-09-20 20:17:47
Avir Scaffolding Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Scaffolding rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://avirscaffolding.com/,5.0,1.0,"jewel club, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.724272799999998,88.42654139999999,ChIJt3TZRMM-fKYRRHrI1kDYzEw,https://www.google.com/maps/place/?q=place_id:ChIJt3TZRMM-fKYRRHrI1kDYzEw,part_328,2026-09-20 20:17:47
Aqua Industries,Industrial Equipment Suppliers,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97331 24855,http://www.aquaindustries.in/,4.5,21.0,"Unnamed Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.740515799999997,88.4187449,ChIJD1FTWfdB5DkRNaRMPSXD2xw,https://www.google.com/maps/place/?q=place_id:ChIJD1FTWfdB5DkRNaRMPSXD2xw,part_328,2026-09-20 20:17:47
Creative Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97090 00609,https://www.creativeindustrie.in/,4.2,85.0,"Pranami Mandir Rd, opp. Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726662599999997,88.4389655,ChIJLXkUHg9B5DkR3_y7WiMJR_c,https://www.google.com/maps/place/?q=place_id:ChIJLXkUHg9B5DkR3_y7WiMJR_c,part_328,2026-09-20 20:17:48
BASANTI ENTERPRISE,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Hardware store, Industrial gas supplier, Safety equipment supplier, Tool store, Welding gas supplier, Welding supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94740 16794,N/A,5.0,2.0,"Ramkrishna Samti Building, Sevoke Rd, below Shreeleather Showroom, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732210199999997,88.43208249999999,ChIJSz2B89VB5DkR-CoSOETVwyg,https://www.google.com/maps/place/?q=place_id:ChIJSz2B89VB5DkR-CoSOETVwyg,part_328,2026-09-20 20:17:48
Bharat Engineering and Services Pvt Ltd - Siliguri,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Environmental engineer, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Fire protection equipment supplier, Solar Energy Company, Solar energy equipment supplier, Water treatment plant, Water treatment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://bharatengineeringservices.com/,5.0,5.0,"1st floor, City mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249603,88.42945309999999,ChIJ6Zt4CQBB5DkR89fOqxFcLiA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt4CQBB5DkR89fOqxFcLiA,part_328,2026-09-20 20:17:48
Shree Ramdev Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Building materials supplier, Manufacturer, Pipe Manufacturer, Pipes Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99737 63251,N/A,4.6,16.0,"Udham Singh Sarani Rd, near Jewel Athletic Club, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7227052,88.43241499999999,ChIJbdsGSWxB5DkR96rRmX1I0OY,https://www.google.com/maps/place/?q=place_id:ChIJbdsGSWxB5DkR96rRmX1I0OY,part_328,2026-09-20 20:17:48
Calcutta Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Construction equipment supplier, Food machinery supplier, Electric generator shop, Metal machinery supplier, Suppliers, Tools Wholesaler, Water Pump Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 61660,N/A,4.3,12.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174952,88.42457379999999,ChIJ8csYyxRB5DkR064D2qD4UwY,https://www.google.com/maps/place/?q=place_id:ChIJ8csYyxRB5DkR064D2qD4UwY,part_328,2026-09-20 20:17:48
Mukul Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Bearing supplier, Machinery parts manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95649 44478,N/A,5.0,4.0,"Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720141599999998,88.4262905,ChIJpdRgeRNB5DkRniX7FaxLm48,https://www.google.com/maps/place/?q=place_id:ChIJpdRgeRNB5DkRniX7FaxLm48,part_328,2026-09-20 20:17:48
