business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-siliguri-logistics-services-siliguri-west-bengal-10128/home,5.0,,"No 79, AK Mitra Building, Sevoke Rd, below PNB Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7263025,88.4297227,ChIJ4zqHNBBB5DkRYNBhI6PwFa4,https://www.google.com/maps/place/?q=place_id:ChIJ4zqHNBBB5DkRYNBhI6PwFa4,part_328,2026-09-20 20:17:27
MP LOGISTICS GODWON,Logistics and Transport Services,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QC3W+GWW, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.753853,88.4473173,ChIJ3XMyHgBB5DkRN1lqcsexR_M,https://www.google.com/maps/place/?q=place_id:ChIJ3XMyHgBB5DkRN1lqcsexR_M,part_328,2026-09-20 20:17:27
Reliable Logistics,Logistics and Transport Services,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.4,,"64, Sevoke Rd, near Makhan Bhog, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7230636,88.427903,ChIJVSfJqNZB5DkRZYbnOvjOor8,https://www.google.com/maps/place/?q=place_id:ChIJVSfJqNZB5DkRZYbnOvjOor8,part_328,2026-09-20 20:17:27
CTI Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Office",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.cti.in/,2.8,,"Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7524414,88.4361649,ChIJt-et5PlA5DkR2MFDPq9IOiw,https://www.google.com/maps/place/?q=place_id:ChIJt-et5PlA5DkR2MFDPq9IOiw,part_328,2026-09-20 20:17:27
Un Logistics,Logistics and Transport Services,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"734005, Jajodia Compound, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7037382,88.4187342,ChIJn7OJHl1B5DkRzLXVOHlZIlk,https://www.google.com/maps/place/?q=place_id:ChIJn7OJHl1B5DkRzLXVOHlZIlk,part_328,2026-09-20 20:17:27
Jaiswal Home & Car Bike Transportation Services - Siliguri,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 53219,http://www.jaiswalrelocation.com/,5.0,,"Ward No 1, South Ambedkar Colony, Holding No 410/16/N, Jaiswal Rd, Thokar Bridge, near 4No Mahananda, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar, Patiram Jote",26.7141719,88.4099698,ChIJ1yrCMgBB5DkR4J1Zp9fdR9g,https://www.google.com/maps/place/?q=place_id:ChIJ1yrCMgBB5DkR4J1Zp9fdR9g,part_328,2026-09-20 20:17:28
"Janta Carrying Corporation, Siliguri",Logistics and Transport Services,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,,"PFM4+G8Q, Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.733836999999998,88.4558718,ChIJbc7cNSBB5DkRoI1TXHtDAq0,https://www.google.com/maps/place/?q=place_id:ChIJbc7cNSBB5DkRoI1TXHtDAq0,part_328,2026-09-20 20:17:28
Hamsafar Logistics Packers And Movers West Bengal,Logistics and Transport Services,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97343 55843,N/A,,,"Shop No 21, Saradamoni Rd, Ward 39, Shibrampally, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.7208501,88.43665299999999,ChIJoXE1sdhB5DkRHqGeaKLUj1s,https://www.google.com/maps/place/?q=place_id:ChIJoXE1sdhB5DkRHqGeaKLUj1s,part_328,2026-09-20 20:17:28
TCI Freight,Logistics and Transport Services,Trucking company,Trucking company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98188 66824,http://www.tcifreight.in/,3.1,21.0,"Near Bajla Motors, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766218,88.446445,ChIJPQAAQGdA5DkRbqyGhUHNpzI,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQGdA5DkRbqyGhUHNpzI,part_328,2026-09-20 20:17:29
Bansal Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,4.0,"PCFG+MMG, behind Makhan Bhog, West, Ashram Para, Ward10, Siliguri, West Bengal 734001","Ashram Para, Ward10",26.7241805,88.4267141,ChIJ19g-RUFB5DkRQkqfRC0OMDY,https://www.google.com/maps/place/?q=place_id:ChIJ19g-RUFB5DkRQkqfRC0OMDY,part_328,2026-09-20 20:17:29
