business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ethicare E.N.T Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94747 37063,N/A,3.5,43.0,"21, Haren Mukherjee Rd, near Income Tax Building, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7145191,88.4292495,ChIJi2PuokdB5DkR6wmBmCKRYxM,https://www.google.com/maps/place/?q=place_id:ChIJi2PuokdB5DkR6wmBmCKRYxM,part_328,2026-09-20 20:17:22
ENT Head & Neck Clinic | Best Head & Neck Clinic in Siliguri,ENT Clinic,ENT Specialist,ENT Specialist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 83736,N/A,5.0,6.0,"LM Moulik Complex, Hill Cart Rd, next to Vinayak Hotel, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7163029,88.4220349,ChIJVRHLS6pB5DkRcLxvigyBhjA,https://www.google.com/maps/place/?q=place_id:ChIJVRHLS6pB5DkRcLxvigyBhjA,part_328,2026-09-20 20:17:22
Dr Ajitava Sarkar ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://drajitavasarkar.com/,5.0,7.0,"Opd no. 8, Heal All care, opposite siliguri district hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.710338099999998,88.4274713,ChIJ5eDG7vNB5DkRWT3ON7EYAYo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDG7vNB5DkRWT3ON7EYAYo,part_328,2026-09-20 20:17:22
Dr. S.R Mallik,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,33.0,"Mitra's Nursing Home And Polyclinic, Tilok Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142542,88.4285221,ChIJI_XJg-ZB5DkRCSgc7qkjyLA,https://www.google.com/maps/place/?q=place_id:ChIJI_XJg-ZB5DkRCSgc7qkjyLA,part_328,2026-09-20 20:17:22
Dr. Sandeep Ghosh | ENT Doctor In Siliguri | Best Head & Neck Surgeon In Siliguri,ENT Clinic,ENT Specialist,ENT Specialist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62903 50181,N/A,4.6,62.0,"Baghajatin Rd, Netaji more, hati more, Subhas Pally, Siliguri, West Bengal 734001","Netaji more, hati more, Subhas Pally",26.708566599999997,88.4344711,ChIJa50vO0FB5DkRgI3oHMCcF14,https://www.google.com/maps/place/?q=place_id:ChIJa50vO0FB5DkRgI3oHMCcF14,part_328,2026-09-20 20:17:22
Dr Partha Pratim Saha | ENT specialist in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83350 78618,https://drparthapratimsaha.in/,4.7,29.0,"Medi Mall, Haren Mukherjee Rd, opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7135717,88.42871129999999,ChIJZRLzXVpB5DkRLfrxBsvzQD8,https://www.google.com/maps/place/?q=place_id:ChIJZRLzXVpB5DkRLfrxBsvzQD8,part_328,2026-09-20 20:17:22
E.N.T Clinic,ENT Clinic,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94743 92211,N/A,5.0,1.0,"B-8, Nevideta Market, Hospital Road, Siliguri, West Bengal 734001","College Para, Hakim Para",26.714388999999997,88.4294999,ChIJFV8nl25B5DkRkTIoDmT7sP0,https://www.google.com/maps/place/?q=place_id:ChIJFV8nl25B5DkRkTIoDmT7sP0,part_328,2026-09-20 20:17:22
Dr. Shuvam Gupta - Best Consultant ENT | Best Head and Neck Specialist | Best Endoscopic Ear & Nose Surgeon in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99039 93743,https://drshuvamgupta.in/,5.0,4.0,"Asha Medical Hall, Ward No 6 Hill Cart Road, Venus, More, Siliguri, West Bengal 734001",Ward 6,26.7116638,88.4255555,ChIJdaSEsxNB5DkRbZZud3E_54c,https://www.google.com/maps/place/?q=place_id:ChIJdaSEsxNB5DkRbZZud3E_54c,part_328,2026-09-20 20:17:22
Dr. Sandipan Naskar | Best Ent Surgeon in Siliguri |,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96744 13747,https://drsandipannaskar.in/,5.0,15.0,"Dolan Pharmacy, opposite Siliguri district hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.710724799999998,88.4273982,ChIJrX9N7c9B5DkRT_sYAaKl97o,https://www.google.com/maps/place/?q=place_id:ChIJrX9N7c9B5DkRT_sYAaKl97o,part_328,2026-09-20 20:17:22
Dr Anup Ghosh - Best ENT Specialist | Best Microscopic & Endoscopic ENT Surgeon | Best Hearing Test Clinic in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81016 44566,N/A,2.3,19.0,"Dr. Ghosh's ENT Clinic, Nivedita Market, F/5, opp. Siliguri District Hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104315,88.4275509,ChIJEa0ZNmtB5DkRorgVScUVVxI,https://www.google.com/maps/place/?q=place_id:ChIJEa0ZNmtB5DkRorgVScUVVxI,part_328,2026-09-20 20:17:22
Dr. Neelakshi - ENT Doctor in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Health consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83920 96244,https://www.drneelakshi.com/,4.9,60.0,"Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri, Medical More, Kawakhari, Siliguri, West Bengal 734012",734003,26.6927055,88.3745086,ChIJ8UVkUu1F5DkR_SkCHb1aLH0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVkUu1F5DkR_SkCHb1aLH0,part_328,2026-09-20 20:17:23
Dr Sangeeth Prakash - Best ENT specialist in siliguri,ENT Clinic,ENT Specialist,ENT Specialist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89212 83217,N/A,4.9,31.0,"1st floor, Shivmandir Bazaar, near Rail Gate, above Rinku Medical Hall and Pandit Diagnostic, Indirapally, Indira Pally, Kadamtala, Bara Mohansingh, Siliguri, West Bengal 734011","Indirapally, Indira Pally, Kadamtala",26.7062554,88.3612818,ChIJG1edvz9D5DkR-YNV3w7FAdU,https://www.google.com/maps/place/?q=place_id:ChIJG1edvz9D5DkR-YNV3w7FAdU,part_328,2026-09-20 20:17:23
Dr S K Saha,ENT Clinic,ENT Specialist,ENT Specialist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 5343,N/A,4.6,23.0,"2 Rashbehari Sarani, Road, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7118833,88.4292183,ChIJU2DF221B5DkRApyRdMgkKVk,https://www.google.com/maps/place/?q=place_id:ChIJU2DF221B5DkRApyRdMgkKVk,part_328,2026-09-20 20:17:23
Dr Arup sengupta,ENT Clinic,ENT Specialist,ENT Specialist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,27.0,"ward no 6, Kalawati Medical Store, 14, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718440599999997,88.4208409,ChIJb3254TJB5DkRh7SsAShKcKg,https://www.google.com/maps/place/?q=place_id:ChIJb3254TJB5DkRh7SsAShKcKg,part_328,2026-09-20 20:17:23
NORTH EASTERN ENTERPRISE,ENT Clinic,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74783 50358,https://www.northee.org/,4.2,,"PC7G+M7Q MEDICINE MARKET, SISIR BHADURI SARANI, Khudiram Pally Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7142117,88.42575,ChIJdVKj0dJB5DkRNw4Ng6AOUFc,https://www.google.com/maps/place/?q=place_id:ChIJdVKj0dJB5DkRNw4Ng6AOUFc,part_328,2026-09-20 20:17:24
Sandeep Enterprises,ENT Clinic,Air compressor supplier,"Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Industrial equipment supplier, Metal machinery supplier, Occupational safety and health, Safety equipment supplier, Tool store, Welding supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99335 34733,https://www.sanprises.com/,4.8,,"Ward No 13, Guru Nanak Sarani, near Bandhan Bank, behind Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258928,88.4301366,ChIJ9-cSJwhB5DkRoS74eJLsisM,https://www.google.com/maps/place/?q=place_id:ChIJ9-cSJwhB5DkRoS74eJLsisM,part_328,2026-09-20 20:17:24
