business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trip 2 Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://trip2travels.com/,4.5,,"Ward no. 46, Road No. 2A, Samar Nagar, Champasari, Palash, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7439045,88.4228464,ChIJ47F6StZH5DkRftbpTe0Vrdc,https://www.google.com/maps/place/?q=place_id:ChIJ47F6StZH5DkRftbpTe0Vrdc,part_328,2026-09-20 20:17:26
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96091 08888,https://www.northeasttour.in/,4.5,,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_328,2026-09-20 20:17:26
Trav n Cab,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96097 74040,http://www.travncab.com/,4.9,,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_328,2026-09-20 20:17:26
Savitri Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96413 27639,N/A,4.5,,"Hill Cart Rd, opposite Hotel Heritage, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.726569899999998,88.4145138,ChIJ6e0XVHFB5DkREM7zrPFpVCg,https://www.google.com/maps/place/?q=place_id:ChIJ6e0XVHFB5DkREM7zrPFpVCg,part_328,2026-09-20 20:17:26
TRAVELYAINDIA HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Event management company, Train ticket office, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86385 48850,http://www.travelyaindia.com/,4.9,,"Gr Floor, Baneswari Mahal, Narmada Bagan Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.750085799999997,88.4169876,ChIJsb8icWJB5DkRucT3wOuyCes,https://www.google.com/maps/place/?q=place_id:ChIJsb8icWJB5DkRucT3wOuyCes,part_328,2026-09-20 20:17:26
Khusi Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.khusitourandtravels.in/,5.0,,"near Sree Guru Bidyamandir High School, Ward 46, Champasari, Anchal, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7462546,88.4170268,ChIJk9Zwc09B5DkR_v0zdXv8M1o,https://www.google.com/maps/place/?q=place_id:ChIJk9Zwc09B5DkR_v0zdXv8M1o,part_328,2026-09-20 20:17:26
Eastern Meadows Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 60380,http://www.easternmeadowstours.com/,4.3,,"Saroj Apartment, 40, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7319656,88.41564989999999,ChIJzW2sYiRB5DkRCa9DvRKzMXs,https://www.google.com/maps/place/?q=place_id:ChIJzW2sYiRB5DkRCa9DvRKzMXs,part_328,2026-09-20 20:17:26
Anushka Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84201 60032,https://anushkatourandtravel.in/,5.0,,"Debidanga, Champasari, Siliguri, West Bengal 734003",Champasari,26.761001999999998,88.4190899,ChIJ82OUOatB5DkRU6ioMYlVxsE,https://www.google.com/maps/place/?q=place_id:ChIJ82OUOatB5DkRU6ioMYlVxsE,part_328,2026-09-20 20:17:26
Plan My Tour,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 92567,https://www.planmytour.co.in/,4.8,,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715432099999997,88.42921779999999,ChIJcdkiwUFB5DkRdJ2s5wSRU3M,https://www.google.com/maps/place/?q=place_id:ChIJcdkiwUFB5DkRdJ2s5wSRU3M,part_328,2026-09-20 20:17:26
Travel Zone,Tour and Travel Operator,Tour operator,"Tour operator, Air ambulance service, Airline ticket agency, Car leasing service, Currency exchange service, Hotel, Passport Agent, Sport tour agency, Travel agency, Visa Agent",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99329 01938,http://www.travelzone.co.in/,4.9,,"2ND FLOOR, Maitra Bhawan, beside Sonali Bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719901699999998,88.4265489,ChIJw0PPcBNB5DkRCVitdNBJumg,https://www.google.com/maps/place/?q=place_id:ChIJw0PPcBNB5DkRCVitdNBJumg,part_328,2026-09-20 20:17:26
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81599 39566,https://safarnamaholidays.co.in/,4.8,,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_328,2026-09-20 20:17:27
Travelsoft Holidays - Travel Agency in Siliguri,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 72200,https://travelsoftholidays.com/,4.7,,"3rd Floor, SOFTECH HOUSE, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7094588,88.432744,ChIJFbukqHFB5DkRB8WOSXVDrFw,https://www.google.com/maps/place/?q=place_id:ChIJFbukqHFB5DkRB8WOSXVDrFw,part_328,2026-09-20 20:17:27
Shiwani Tour,Tour and Travel Operator,Travel agency,Travel agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 00813,https://shiwanitravels.com/,5.0,,"Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734003,26.763711599999997,88.38601659999999,ChIJZ-bhJF1H5DkRWAPy7ZI09X8,https://www.google.com/maps/place/?q=place_id:ChIJZ-bhJF1H5DkRWAPy7ZI09X8,part_328,2026-09-20 20:17:27
Happy Hours,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86178 07931,N/A,4.7,,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_328,2026-09-20 20:17:27
Your Trip Planner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70766 67573,https://www.yourtripplanner.co.in/,4.9,,"Salugara, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.750344,88.4351794,ChIJZTnOm-pB5DkRvwDTFcGVLDc,https://www.google.com/maps/place/?q=place_id:ChIJZTnOm-pB5DkRvwDTFcGVLDc,part_328,2026-09-20 20:17:27
Subhyatra,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 77461,http://www.subhyatratravel.com/,4.3,,"Ramnagar Colony, Near Njp Railway Station, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6864803,88.4425277,ChIJW7UrCC1C5DkRZQmmdLvF6cU,https://www.google.com/maps/place/?q=place_id:ChIJW7UrCC1C5DkRZQmmdLvF6cU,part_328,2026-09-20 20:17:27
Delight Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hotel, Home Stay, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98007 59408,N/A,4.7,,"Delight Tourism, NJP Railway Sta Rd, near HDFC Bank, Babupara, Siliguri, West Bengal 734004",Babupara,26.692551899999998,88.43621209999999,ChIJC-cU6NVD5DkRvqM939ihIQs,https://www.google.com/maps/place/?q=place_id:ChIJC-cU6NVD5DkRvqM939ihIQs,part_328,2026-09-20 20:17:27
Zippi Trip,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70314 20359,https://zippitrip.in/,4.7,,"Bidyapati Sarani, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7291022,88.43464019999999,ChIJRf9IpwhB5DkRw5Qk3A926ys,https://www.google.com/maps/place/?q=place_id:ChIJRf9IpwhB5DkRw5Qk3A926ys,part_328,2026-09-20 20:17:27
Be An Explorer,Tour and Travel Operator,Travel agency,Travel agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99336 69961,https://www.beanexplorer.in/,4.9,,"Ram nagar colony, Bhaktinagar, njp, Siliguri, West Bengal 734007","Bhaktinagar, njp",26.686357899999997,88.4438909,ChIJLTwRj51B5DkRuBy8JpUk63o,https://www.google.com/maps/place/?q=place_id:ChIJLTwRj51B5DkRuBy8JpUk63o,part_328,2026-09-20 20:17:27
Shree Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81010 22022,N/A,4.5,,"ITI More, 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736442699999998,88.4340105,ChIJv-nTlQNB5DkR-t3a5XoKQbU,https://www.google.com/maps/place/?q=place_id:ChIJv-nTlQNB5DkR-t3a5XoKQbU,part_328,2026-09-20 20:17:27
Hillside Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 33821,http://hillsidetourtravel.com/,4.5,,"Lincoln High School Rd, Karaibari, West Bengal 734003",734003,26.7921913,88.4199187,ChIJJTy7rjBB5DkRlVD_moZcwIE,https://www.google.com/maps/place/?q=place_id:ChIJJTy7rjBB5DkRlVD_moZcwIE,part_328,2026-09-20 20:17:27
VASUDHARA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90466 05444,http://www.vasudharatoursandtravels.in/,4.8,,"Park Tower, Milan More Rd, Mahishmari, Siliguri, West Bengal 734003",734003,26.7779758,88.416697,ChIJG3m3eJFB5DkRX5Gx2UsyfhQ,https://www.google.com/maps/place/?q=place_id:ChIJG3m3eJFB5DkRX5Gx2UsyfhQ,part_328,2026-09-20 20:17:27
Pratik Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85130 17595,https://www.pratiktravel.com/,5.0,,"near champasari, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.742547899999998,88.422191,ChIJs83VpUZB5DkRs4zOio5gZ7c,https://www.google.com/maps/place/?q=place_id:ChIJs83VpUZB5DkRs4zOio5gZ7c,part_328,2026-09-20 20:17:27
RS travel,Tour and Travel Operator,Travel agency,Travel agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://rs-travel.grexa.site/,5.0,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7483234,88.41644459999999,ChIJwXZGtU1B5DkRSSC8NROGe00,https://www.google.com/maps/place/?q=place_id:ChIJwXZGtU1B5DkRSSC8NROGe00,part_328,2026-09-20 20:17:27
Aaradhya Tourism,Tour and Travel Operator,Tour agency,Tour agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77977 02120,http://aaradhyatourism.com/,3.7,,"7797702120 L-3 Binding Housings Compax, Hill Cart Rd, opp. TNC Bus Stand, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7259156,88.41538349999999,ChIJN531twBB5DkRGlfOyTYOKwk,https://www.google.com/maps/place/?q=place_id:ChIJN531twBB5DkRGlfOyTYOKwk,part_328,2026-09-20 20:17:27
East View Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94756 56315,https://www.eastviewtours.in/,4.9,,"Hill Cart Road, 2nd Floor, Uttarapan, Beside Kanchanjangha Gas Agency, Siliguri, West Bengal 734003",734003,26.776137199999997,88.41120149999999,ChIJJwAAALBA5DkRCuoOJxEGinU,https://www.google.com/maps/place/?q=place_id:ChIJJwAAALBA5DkRCuoOJxEGinU,part_328,2026-09-20 20:17:27
HEAT Global Connect,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 250 4631,http://www.httipl.com/,4.8,374.0,"Shiv Mahal, 34, Vidya Sagar Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.709195299999998,88.4224866,ChIJq0LdeUJB5DkRXLjbiSA5jY0,https://www.google.com/maps/place/?q=place_id:ChIJq0LdeUJB5DkRXLjbiSA5jY0,part_328,2026-09-20 20:17:28
Siliguri Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 86128,https://www.siliguritravels.com/,4.4,61.0,"Sonakshi Apartment, crossing of PC Sarani, 89, Raja Rammohan Roy Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717175299999997,88.4316989,ChIJ64_ms3JB5DkRiZJ-0N4SS-Q,https://www.google.com/maps/place/?q=place_id:ChIJ64_ms3JB5DkRiZJ-0N4SS-Q,part_328,2026-09-20 20:17:28
Durga Tours,Tour and Travel Operator,Tour operator,Tour operator,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 45211,http://www.durgatours.com/,4.7,89.0,"ward no-10, Durga Tours,Tirupati Apex Building-410/A, Sevoke Road,Panitanki More, 3rd Floor, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJWzLnexNB5DkRgT4o1Lajmx0,https://www.google.com/maps/place/?q=place_id:ChIJWzLnexNB5DkRgT4o1Lajmx0,part_328,2026-09-20 20:17:28
Nitara,Tour and Travel Operator,Tour operator,Tour operator,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72609 36014,http://www.nitaratravels.com/,4.8,49.0,"Matigara, Siliguri, West Bengal 734010",734003,26.723533099999997,88.3879881,ChIJP5ZSiQlH5DkRjTyos9dKYlc,https://www.google.com/maps/place/?q=place_id:ChIJP5ZSiQlH5DkRjTyos9dKYlc,part_328,2026-09-20 20:17:28
Bhakta,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.bhaktatravelsandhotels.com/,3.0,6.0,"Pradhan Nagar M 2 Housing Complex Hill Cart Road, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7227821,88.41774009999999,ChIJlwOtq95B5DkRnh74NkbOPc8,https://www.google.com/maps/place/?q=place_id:ChIJlwOtq95B5DkRnh74NkbOPc8,part_328,2026-09-20 20:17:28
Himalayan Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bird watching area, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97331 00777,https://www.himalayantourism.com/,4.1,44.0,"Kanika Bandyopadhyay Sarani, near Gopal More, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6964011,88.43610149999999,ChIJ0VpkfH5B5DkRZC7ED3a_DRA,https://www.google.com/maps/place/?q=place_id:ChIJ0VpkfH5B5DkRZC7ED3a_DRA,part_328,2026-09-20 20:17:28
Make Your Trip,Tour and Travel Operator,Tour operator,Tour operator,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97493 97911,http://www.makesyourtrip.com/,5.0,23.0,"Road Number 1, New Paul Para, Matigara, Siliguri, West Bengal 734013",New Paul Para,26.7186047,88.369878,ChIJ115mOfhH5DkRSbfiuy5iHMU,https://www.google.com/maps/place/?q=place_id:ChIJ115mOfhH5DkRSbfiuy5iHMU,part_328,2026-09-20 20:17:28
