business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESIC OFFICE (DARJEELING DISPENSARY),Offices,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 5058,https://esic.gov.in/,4.5,,"33/2, DB Giri Rd, Darjeeling, West Bengal 734101",734101,27.0342758,88.26128419999999,ChIJG81VYQAv5DkRuE2sUcd92Bw,https://www.google.com/maps/place/?q=place_id:ChIJG81VYQAv5DkRuE2sUcd92Bw,part_328,2026-09-20 20:26:11
"OFFICE OF THE DEPUTY C.M.O.H.-III, District Family Welfare Bureau, Darjeeling",Offices,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,,"27W8+6HV, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0456225,88.2664092,ChIJ6VqKG8Au5DkRtMo8pscnNnM,https://www.google.com/maps/place/?q=place_id:ChIJ6VqKG8Au5DkRtMo8pscnNnM,part_328,2026-09-20 20:26:11
Juju office bazar,Offices,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042516799999998,88.26410249999999,ChIJI4y3oBgv5DkRk9KQwckuU8I,https://www.google.com/maps/place/?q=place_id:ChIJI4y3oBgv5DkRk9KQwckuU8I,part_328,2026-09-20 20:26:11
Income Tax Office,Offices,Central Government Office,Central Government Office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.0,,"27W8+9MR, Robertson Road,, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0459793,88.2666412,ChIJ23LVGcAu5DkRcKXesvrWfQM,https://www.google.com/maps/place/?q=place_id:ChIJ23LVGcAu5DkRcKXesvrWfQM,part_328,2026-09-20 20:26:11
Backward Class Welfare Office,Offices,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.7,,"27W8+JV4, Chowrasta, Mall Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0465192,88.2672091,ChIJSwbinx8v5DkRo4g9mkdhlTw,https://www.google.com/maps/place/?q=place_id:ChIJSwbinx8v5DkRo4g9mkdhlTw,part_328,2026-09-20 20:26:11
Lal Kothi,Offices,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"27M6+R43, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0345171,88.2602881,ChIJ107X9Y4u5DkRD6bmeQLqbBM,https://www.google.com/maps/place/?q=place_id:ChIJ107X9Y4u5DkRD6bmeQLqbBM,part_328,2026-09-20 20:26:12
Food and Supply West Bengal Govt,Offices,Corporate office,Corporate office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,,"27V8+C64, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0435071,88.2655764,ChIJhxQqZCcv5DkRS1UV6yAzFOQ,https://www.google.com/maps/place/?q=place_id:ChIJhxQqZCcv5DkRS1UV6yAzFOQ,part_328,2026-09-20 20:26:12
REALABLE FINANCIAL SERVICES PVT. LTD DARJEELING BRANCH,Offices,Corporate office,Corporate office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98316 13575,http://www.realableindia.co.in/,5.0,,"27M5+64Q, Yolmo building,bara kak jhora, Hill Cart Rd, Darjeeling, West Bengal 734101",Rajbari,27.0330914,88.25785289999999,ChIJAf3ZfQAv5DkRSSjszL0XEPU,https://www.google.com/maps/place/?q=place_id:ChIJAf3ZfQAv5DkRSSjszL0XEPU,part_328,2026-09-20 20:26:12
Bhanu Bhawan,Offices,Local government office,Local government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,,"27W8+VGQ, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0472179,88.2663525,ChIJf5n3bsAu5DkRDUZFhNOc4v8,https://www.google.com/maps/place/?q=place_id:ChIJf5n3bsAu5DkRDUZFhNOc4v8,part_328,2026-09-20 20:26:12
Federation of Societies for Environmental Protection (FOSEP),Offices,Corporate office,Corporate office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 8180,https://fosepdarjeeling.org/,5.0,,"27Q7+HP5, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.038879299999998,88.26434929999999,ChIJx5H6XZMu5DkRC99zu7s0Jnw,https://www.google.com/maps/place/?q=place_id:ChIJx5H6XZMu5DkRC99zu7s0Jnw,part_328,2026-09-20 20:26:12
SAFE LUG,Offices,Luggage storage facility,"Luggage storage facility, Hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"1st Floor, Hotel Queen, HILL CART ROAD, BAZAR, near Buff Shop And Electricity Office, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446521,88.26575059999999,ChIJ-TSm3-kv5DkRtHSvLpmByLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TSm3-kv5DkRtHSvLpmByLQ,part_328,2026-09-20 20:26:12
INCOME TAX OFFICE,Offices,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 4320,N/A,5.0,1.0,"27/19, AJC BOSE ROAD, WARD NO.-11, P.O. + DIST, West Bengal 734101",734101,27.0305109,88.2605121,ChIJp-s6y0Mv5DkRbNcNAMMxUr4,https://www.google.com/maps/place/?q=place_id:ChIJp-s6y0Mv5DkRbNcNAMMxUr4,part_328,2026-09-20 20:26:12
Bhanugram Post Office,Offices,Post office,Post office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,10.0,"3743+FP3, Singamari, Darjeeling, West Bengal 734101",Singamari,27.056129799999997,88.2542923,ChIJ7_v3ZaUu5DkRNhqk0_5gpyY,https://www.google.com/maps/place/?q=place_id:ChIJ7_v3ZaUu5DkRNhqk0_5gpyY,part_328,2026-09-20 20:26:12
"DISTRICT COURT, DARJEELING",Offices,District court,District court,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,33.0,"27X6+GRM, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.048844,88.2620352,ChIJRU2b7b4u5DkRtSmvZjMRzyk,https://www.google.com/maps/place/?q=place_id:ChIJRU2b7b4u5DkRtSmvZjMRzyk,part_328,2026-09-20 20:26:12
Post Office Bazar,Offices,Post office,Post office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,11.0,"27V8+43G, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042824,88.26520479999999,ChIJx_FwKZUu5DkRTKxpekljhHQ,https://www.google.com/maps/place/?q=place_id:ChIJx_FwKZUu5DkRTKxpekljhHQ,part_328,2026-09-20 20:26:12
