business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRM AUDIO VIDEO PVT LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81001 04318,N/A,5.0,25.0,"Tirupathi Empex, Sevoke Road (Pani Tanki More, opp. CANARA BANK - SILIGURI, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720174,88.42631999999999,ChIJ147MbIpB5DkRfFTeoDjofvE,https://www.google.com/maps/place/?q=place_id:ChIJ147MbIpB5DkRfFTeoDjofvE,part_328,2026-09-20 20:17:40
Tech Infinity India- CCTV & JioFiber,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Internet service provider, Computer service, Telecommunications service provider",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 08650,https://tech-infinity-india.grexa.site/,5.0,33.0,"Champasari, Siliguri, West Bengal 734003",Champasari,26.7464621,88.4229239,ChIJP6vY8_5B5DkRMvpHfkzGlo0,https://www.google.com/maps/place/?q=place_id:ChIJP6vY8_5B5DkRMvpHfkzGlo0,part_328,2026-09-20 20:17:40
Adhav Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer support and services, Security system supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76797 76909,https://adhavtech.com/,5.0,83.0,"Kedia complex building, Baneswar More, near Eastern Bypass, Siliguri, West Bengal 734001",Ghogomali,26.729948399999998,88.4556021,ChIJT7pH3HhB5DkRaZjIk7B_MxA,https://www.google.com/maps/place/?q=place_id:ChIJT7pH3HhB5DkRaZjIk7B_MxA,part_328,2026-09-20 20:17:40
Dream Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer support and services, Security system installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 51663,N/A,4.4,63.0,"Nanak Tower, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718215899999997,88.4247101,ChIJs-uDfQRB5DkRvVjzc8IP8xw,https://www.google.com/maps/place/?q=place_id:ChIJs-uDfQRB5DkRvVjzc8IP8xw,part_328,2026-09-20 20:17:40
3RD EYE,CCTV Installation and Security System,Closed circuit television,Closed circuit television,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 25481,N/A,4.7,43.0,"word No 13, Udham Singh Sarani Rd, opp. Dr. Smile Udham singhsarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7233296,88.42890919999999,ChIJa_QjrW1B5DkRighisSJ1hO4,https://www.google.com/maps/place/?q=place_id:ChIJa_QjrW1B5DkRighisSJ1hO4,part_328,2026-09-20 20:17:40
Ganapati security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95473 36398,N/A,4.2,17.0,"COMPLEX,1st FLOOR, Jeewan jyoti medical, Sree Bhawan, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734401",Ward 6,26.7148202,88.4228564,ChIJERDpvYZB5DkRaf8_i85IVMs,https://www.google.com/maps/place/?q=place_id:ChIJERDpvYZB5DkRaf8_i85IVMs,part_328,2026-09-20 20:17:40
Fittronics Global Pvt. Ltd.,CCTV Installation and Security System,Computer security service,Computer security service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 82499,http://www.fittronics.net/,4.7,18.0,"near Siliguri police station, Ward 26, Thanamore, Siliguri, West Bengal 734004","Ward 26, Thanamore",26.7039643,88.4255673,ChIJVeAkWuxB5DkRxsC2rBD0VzU,https://www.google.com/maps/place/?q=place_id:ChIJVeAkWuxB5DkRxsC2rBD0VzU,part_328,2026-09-20 20:17:40
SmartCloud Digital Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home cinema installation, Home automation company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80015 00051,https://smartclouddigital.com/,4.8,32.0,"Raja Rammohan Roy Rd, near Bandhan Bank, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7170699,88.4303216,ChIJFb4zcp9B5DkRICnZENCe384,https://www.google.com/maps/place/?q=place_id:ChIJFb4zcp9B5DkRICnZENCe384,part_328,2026-09-20 20:17:41
CP PLUS Galaxy - 360 Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4823 2920,https://stores.cpplusworld.com/cp-plus/siliguri/Panitanki-More/cp-plus-galaxy-360-security-solutions-in-Panitanki-More-siliguri--4xTDfd/home,4.9,,"Samity Building, Panitanki More, Shop No 2, Ground Floor, Ramkrishna Rd, nearby HDFC Bank, Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7201031,88.4268799,ChIJ9ZjK095B5DkR5q66yb92USc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjK095B5DkR5q66yb92USc,part_328,2026-09-20 20:17:42
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_328,2026-09-20 20:17:42
India Power,CCTV Installation and Security System,Electronics store,"Electronics store, Closed circuit television",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99325 75111,http://www.indiapowers.in/,4.3,,"Ramkrishna Samity Building, Sevoke Rd, near Panitanki More, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720905799999997,88.4272886,ChIJw54CoxNB5DkRS6m0eDShiG8,https://www.google.com/maps/place/?q=place_id:ChIJw54CoxNB5DkRS6m0eDShiG8,part_328,2026-09-20 20:17:42
Mascot Electronics,CCTV Installation and Security System,Computer store,Computer store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81599 58588,N/A,5.0,,"Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7265163,88.4321482,ChIJ-wKNGgBB5DkRBtovhpRSD5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wKNGgBB5DkRBtovhpRSD5Q,part_328,2026-09-20 20:17:42
Mahaveer Enterprises,CCTV Installation and Security System,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,,"No 19, Sevoke Rd, Ward 11, Tinbatti More, Siliguri, West Bengal 734001","Ward 11, Tinbatti More",26.7176264,88.4244099,ChIJSRy-yxRB5DkRf5dkc4-kFCE,https://www.google.com/maps/place/?q=place_id:ChIJSRy-yxRB5DkRf5dkc4-kFCE,part_328,2026-09-20 20:17:42
Shree Ganesh Marketing,CCTV Installation and Security System,Computer accessories store,Computer accessories store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 20167,N/A,4.3,,"Panitanki More, Shop No. 11, 3rd Floor Nilnalini Shopping Complex, Bidhan Rd, Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7194988,88.4268106,ChIJ-8XDbRNB5DkREqROCqGOV-o,https://www.google.com/maps/place/?q=place_id:ChIJ-8XDbRNB5DkREqROCqGOV-o,part_328,2026-09-20 20:17:42
