business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93228 71078,http://www.mozri.in/,4.5,649.0,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_328,2026-09-20 20:25:08
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93221 09190,N/A,4.7,285.0,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_328,2026-09-20 20:25:08
HugMe.Fashion Leather Cafe- Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99200 59895,https://www.hugme.fashion/,4.8,100.0,"G-8, Haware Infotech Park, Opp. Four Point, Near, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065720799999998,72.9993789,ChIJ9-ZElU_B5zsRfqciW2WIvEE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZElU_B5zsRfqciW2WIvEE,part_328,2026-09-20 20:25:08
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_328,2026-09-20 20:25:08
Haish Leather Online Store: Fine Leather Wallets & Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91751 67103,https://www.haishshop.com/,5.0,2.0,"Kohinoor Falcon, Sus - Pashan Rd, Sus, Pune, Maharashtra 411021",Sus,18.553231399999998,73.7584456,ChIJUx8aaR-_wjsRUNXKoo0WRXU,https://www.google.com/maps/place/?q=place_id:ChIJUx8aaR-_wjsRUNXKoo0WRXU,part_328,2026-09-20 20:25:08
KRAFT LEATHER BOUTIQUE,Leather Goods and Bags,Leather goods store,Leather goods store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98201 90201,N/A,4.9,23.0,"11, GOLD CITY, PLOT NO 11, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0830721,73.00707249999999,ChIJj4Y0mwDB5zsRwwN6IFoL8pc,https://www.google.com/maps/place/?q=place_id:ChIJj4Y0mwDB5zsRwwN6IFoL8pc,part_328,2026-09-20 20:25:08
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",0331 4149941,http://www.brandofleather.pk/,4.9,65.0,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_328,2026-09-20 20:25:08
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80 4091 9013,N/A,4.9,,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_328,2026-09-20 20:25:09
Star Bag Center,Leather Goods and Bags,Bag shop,Bag shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89675 26428,N/A,3.7,,"near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785376499999998,87.7494117,ChIJnxpqVuQmAzoR7mj7WLEj9vI,https://www.google.com/maps/place/?q=place_id:ChIJnxpqVuQmAzoR7mj7WLEj9vI,part_328,2026-09-20 20:25:09
Bag Merchant & Gift House,Leather Goods and Bags,Bag shop,Bag shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96092 92392,N/A,4.2,,"near by Punjab National Bank, Kolaghat, Mecheda, West Bengal 721137",734015,22.415233999999998,87.8626725,ChIJg9UtggKYAjoRoPRJFP56ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJg9UtggKYAjoRoPRJFP56ZKQ,part_328,2026-09-20 20:25:09
Dutta bag,Leather Goods and Bags,Shopping mall,Shopping mall,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76027 34234,N/A,4.3,,"MM7W+424, Sriniketan Rd, beside JOLOJOG Confectionery & Toys, Bolpur, West Bengal 731204",734015,23.662806099999997,87.6950907,ChIJTeL0Qfvd-TkRbQYpVwaeK4M,https://www.google.com/maps/place/?q=place_id:ChIJTeL0Qfvd-TkRbQYpVwaeK4M,part_328,2026-09-20 20:25:09
