business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair studio 11 unisex salon and academy,Salon,Hair salon,Hair salon,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,4.0,"QCM8+M79, Milan More Rd, Malahar, Jadubhitar Chhat, West Bengal 734003",734003,26.7841566,88.41573009999999,ChIJ8yNLdgBB5DkRsveTcOwm0zA,https://www.google.com/maps/place/?q=place_id:ChIJ8yNLdgBB5DkRsveTcOwm0zA,part_328,2026-09-20 20:17:31
"Looks Salon, Siliguri",Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86707 69898,N/A,4.7,247.0,"14/7, Shop No. S-1, 2 & 3, Second Floor, PBR Tower Sevoke Road, Don Bosco Rd, More, West Bengal 734001","Ward 42, More, Don Bosco Colony",26.746946899999998,88.4380183,ChIJlVxSvCxB5DkRDaTvgVLKuXA,https://www.google.com/maps/place/?q=place_id:ChIJlVxSvCxB5DkRDaTvgVLKuXA,part_328,2026-09-20 20:17:31
"Tamaya Salon, Siliguri",Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98742 23254,N/A,4.9,32.0,"Squats ur fitness studio, near Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.747019899999998,88.3954727,ChIJ-_5tiWJH5DkRLikUsd_0ghg,https://www.google.com/maps/place/?q=place_id:ChIJ-_5tiWJH5DkRLikUsd_0ghg,part_328,2026-09-20 20:17:31
Neeldavid's Salon Franchisee,Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76030 36409,https://www.neeldavidsignaturesalon.com//,4.6,233.0,"Planet Mall, Basement, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739366099999998,88.4351987,ChIJj4PLERpB5DkRw0SHN6URTsc,https://www.google.com/maps/place/?q=place_id:ChIJj4PLERpB5DkRw0SHN6URTsc,part_328,2026-09-20 20:17:31
4Sisters Family Salon,Salon,Hairdresser,Hairdresser,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93396 09166,N/A,4.9,11.0,"Main Rd, near HDFC bank, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7445386,88.41614299999999,ChIJRyH4O9ZB5DkRS88hjPi39VE,https://www.google.com/maps/place/?q=place_id:ChIJRyH4O9ZB5DkRS88hjPi39VE,part_328,2026-09-20 20:17:31
Tanishq family salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Hair extension technician, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96143 06567,N/A,4.8,293.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395598,88.435968,ChIJDbUqxtBB5DkRLC4vWVbO1nQ,https://www.google.com/maps/place/?q=place_id:ChIJDbUqxtBB5DkRLC4vWVbO1nQ,part_328,2026-09-20 20:17:32
DEEP HAIRDRESSING FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Skin care clinic, Stylist, Hairdresser, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72994 20326,N/A,5.0,417.0,"69, Bhanu Nagar Bazar Rd, Kabi Agam Singh Rd, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.736615099999998,88.4269049,ChIJywVTghJB5DkRvtlSMsjC2Zo,https://www.google.com/maps/place/?q=place_id:ChIJywVTghJB5DkRvtlSMsjC2Zo,part_328,2026-09-20 20:17:32
Style Inc Hair Salon & Institute,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97323 12531,https://youtube.com/shorts/MftSuo4dWu8?si=GBEuDP_7AQm1M87D,4.8,202.0,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7378276,88.4264968,ChIJg8pRLRxB5DkRL8-OuP8Xkpk,https://www.google.com/maps/place/?q=place_id:ChIJg8pRLRxB5DkRL8-OuP8Xkpk,part_328,2026-09-20 20:17:32
Salon flaunt,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 63808 69247,https://sites.google.com/view/salon-flaunt/home,4.8,159.0,"Salon Flaunt , City Centre Mall, Beside HP World Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7239574,88.3943137,ChIJ9ZQ91fVH5DkRHqcLtwZgOCo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQ91fVH5DkRHqcLtwZgOCo,part_328,2026-09-20 20:17:32
Kushal Enterprise,Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85091 89468,N/A,4.9,,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_328,2026-09-20 20:17:33
Shree RADHEY SHRINGAR,Salon,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 65587,N/A,4.7,,"Shree Radhey Shringar, Agrasen Bhawan, Road, Ward 9, Khalpara, Darjeeling, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7041,88.4202858,ChIJdUVry0JB5DkR1CVmwBOeKl8,https://www.google.com/maps/place/?q=place_id:ChIJdUVry0JB5DkR1CVmwBOeKl8,part_328,2026-09-20 20:17:33
Zulfen family saloon& ACADEMY,Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"734001, Jajodia Compound, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7036505,88.4183778,ChIJN5Ly4lxB5DkRMEmCx7c5wHY,https://www.google.com/maps/place/?q=place_id:ChIJN5Ly4lxB5DkRMEmCx7c5wHY,part_328,2026-09-20 20:17:33
