business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres T&S - Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90640 66950,https://dealers.mrftyres.com/mrf-tyres-t-s-shyam-tyre-hub-tyre-shop-saktigarh-siliguri-432234/Home,4.2,72.0,"Bardhawan Road, near naukaghat, Ward 31, more, Saktigarh, Siliguri, West Bengal 734005","Ward 31, more, Saktigarh",26.695477699999998,88.41124359999999,ChIJsaUi5uZD5DkRZrHudWJFP-E,https://www.google.com/maps/place/?q=place_id:ChIJsaUi5uZD5DkRZrHudWJFP-E,part_328,2026-09-20 20:17:25
"Tyre Zone, Janta Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95134 45192,https://stores.yokohama-india.com/tyre-shop-janta-nagar-siliguri-46438/home?utm_source=GBP,5.0,1.0,"Bhawani Bhawan, Sevoke Rd, opposite Axis Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734101","Ward 10, Janta Nagar",26.726305699999998,88.429102,ChIJtdSs7FVB5DkR7ULKymtJOLQ,https://www.google.com/maps/place/?q=place_id:ChIJtdSs7FVB5DkR7ULKymtJOLQ,part_328,2026-09-20 20:17:25
Apollo Tyres - Jp Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4272 8533,https://store.apollotyres.com/apollo-tyres-jp-traders-tyre-shop-sevoke-road-siliguri-81977/Home?utm_source=locator&utm_medium=googleplaces,4.0,33.0,"Ground Floor, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7266855,88.4298511,ChIJl8igkk1B5DkRmAH9gBJ53Qk,https://www.google.com/maps/place/?q=place_id:ChIJl8igkk1B5DkRmAH9gBJ53Qk,part_328,2026-09-20 20:17:25
Hathua Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83888 52899,N/A,4.0,11.0,"360 East Building, National Highway, Champasari More Rd, near Indra Gandhi maidan, Ward 43, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.743336499999998,88.43024349999999,ChIJjdRx-_hA5DkRylbOvvoO55I,https://www.google.com/maps/place/?q=place_id:ChIJjdRx-_hA5DkRylbOvvoO55I,part_328,2026-09-20 20:17:25
Anand Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88790 72680,https://www.ceat.com/,4.3,20.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171506,88.4218558,ChIJKYBGNClB5DkRKOVMnBsIpIQ,https://www.google.com/maps/place/?q=place_id:ChIJKYBGNClB5DkRKOVMnBsIpIQ,part_328,2026-09-20 20:17:25
"CEAT Shoppe, Ub Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91672 96211,https://tyreshop.ceat.com/ceat-shoppe-ub-tyre-world-ub-tyre-world-tyre-shop-bhaktinagar-check-post-siliguri-171526/Home?utm_source=locator&utm_medium=googleplaces,4.6,21.0,"Ward No 43, Lifeline, Bhaktinagar Check Post, NH 31, near Hospital, Siliguri, West Bengal 734001",Ward 43,26.7472869,88.4369455,ChIJPRqrVhZB5DkRhnWpo7LJ9gM,https://www.google.com/maps/place/?q=place_id:ChIJPRqrVhZB5DkRhnWpo7LJ9gM,part_328,2026-09-20 20:17:25
Rathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 62001,N/A,4.6,13.0,"Ground Floor, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7171146,88.4214421,ChIJr3BvowBB5DkRbtRB9vq3VWE,https://www.google.com/maps/place/?q=place_id:ChIJr3BvowBB5DkRbtRB9vq3VWE,part_328,2026-09-20 20:17:25
"JK Tyre Steel Wheels, New City Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97359 78857,https://brandshops.jktyre.com/jk-tyre-steel-wheels-new-city-tyre-tyre-shop-limbu-basti-siliguri-199520/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Holding No H/100, B/10 Darjeeling, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.749954799999998,88.4387337,ChIJl3o_PW5B5DkRvLLaJCG_vg4,https://www.google.com/maps/place/?q=place_id:ChIJl3o_PW5B5DkRvLLaJCG_vg4,part_328,2026-09-20 20:17:25
MRF Tyres Exclusive - N R Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97331 94848,https://dealers.mrftyres.com/mrf-tyres-exclusive-n-r-tyres-tyre-shop-bhanu-nagar-siliguri-431367/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7314178,88.4315611,ChIJc2D_OgVB5DkRgEokmBKGA9o,https://www.google.com/maps/place/?q=place_id:ChIJc2D_OgVB5DkRgEokmBKGA9o,part_328,2026-09-20 20:17:25
Central Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81700 49671,N/A,4.8,6.0,"Near New Golden Plaza, Burdwan Rd, Siliguri, West Bengal 734001",Ward 6,26.7162839,88.42066729999999,ChIJDaXxG0BB5DkR1Zg-qLSBW8w,https://www.google.com/maps/place/?q=place_id:ChIJDaXxG0BB5DkR1Zg-qLSBW8w,part_328,2026-09-20 20:17:25
MRF Tyres Exclusive - Sri Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto market, Battery Store, Battery Wholesaler, Car battery store, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84316 05403,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-kamakshi-tyres-tyre-shop-binnaguri-darjeeling-373128/Home,4.8,,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",734003,26.654933699999997,88.4171667,ChIJdcUhj6JD5DkR8EQVlMzWk4A,https://www.google.com/maps/place/?q=place_id:ChIJdcUhj6JD5DkR8EQVlMzWk4A,part_328,2026-09-20 20:17:26
New Sahil Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82509 01294,N/A,4.0,,"Shaktigarh Pwd More, NEAR, Burdwan Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.695110099999997,88.4108772,ChIJJ0bdq-JD5DkR2jQ7nx0nH7E,https://www.google.com/maps/place/?q=place_id:ChIJJ0bdq-JD5DkR2jQ7nx0nH7E,part_328,2026-09-20 20:17:26
Capital Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82507 92919,N/A,5.0,,"Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.731832299999997,88.4557969,ChIJ9xcrFqFB5DkRmmoVDGGTCx4,https://www.google.com/maps/place/?q=place_id:ChIJ9xcrFqFB5DkRmmoVDGGTCx4,part_328,2026-09-20 20:17:26
Ratan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89277 12121,N/A,4.1,,"30, Hill Cart Rd, near swagat sweets, below bombay dyeing, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716818,88.42163959999999,ChIJZ6ovrmpB5DkRS0VNbDbq2Ic,https://www.google.com/maps/place/?q=place_id:ChIJZ6ovrmpB5DkRS0VNbDbq2Ic,part_328,2026-09-20 20:17:26
Saddam Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97756 00321,N/A,5.0,,"Sevoke Rd, opp. Karnataka Bank, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7317623,88.4320041,ChIJ_-XIXoBB5DkR3HsTYK3IZSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-XIXoBB5DkR3HsTYK3IZSM,part_328,2026-09-20 20:17:27
RAJA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCFH+M8F, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.724198599999998,88.4282851,ChIJRXcanRFB5DkRgAQqc9eiutA,https://www.google.com/maps/place/?q=place_id:ChIJRXcanRFB5DkRgAQqc9eiutA,part_328,2026-09-20 20:17:27
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93390 75361,N/A,4.8,,"Payel Cinema Hall, Sevoke Road, 2nd Mile Near, Hill, Siliguri, West Bengal 734001","Ward 13, Hill",26.7269848,88.43010459999999,ChIJ3Qv-LxBB5DkRja4tpGuNhEo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv-LxBB5DkRja4tpGuNhEo,part_328,2026-09-20 20:17:27
MRF Tyres Exclusive - Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 66790,https://dealers.mrftyres.com/mrf-tyres-exclusive-kamakshi-tyres-tyre-shop-chayan-para-siliguri-431381/Home,3.8,,"Checkpost, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7528735,88.444741,ChIJV4rYO_lA5DkRwus4KdtLhFs,https://www.google.com/maps/place/?q=place_id:ChIJV4rYO_lA5DkRwus4KdtLhFs,part_328,2026-09-20 20:17:27
Goodyear Autocare - Balaji Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 3700 2760,https://autocare.goodyear.co.in/goodyear-autocare-balaji-wheels-tyre-shop-bhaktinagar-siliguri-421232/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Flat No H, 7/712/A/42, Sevoke Rd, near Saffron Crest Hotel, Ward 42, Bhaktinagar, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar",26.7503586,88.438935,ChIJGWrB0kpB5DkR3HjWtKrQ8MY,https://www.google.com/maps/place/?q=place_id:ChIJGWrB0kpB5DkR3HjWtKrQ8MY,part_328,2026-09-20 20:17:27
Ali Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94342 34606,N/A,4.2,,"PC8C+P64, Burdwan Rd, Ward 6, Mangal para, Siliguri, West Bengal 734001","Ward 6, Mangal para",26.716764299999998,88.42058829999999,ChIJO5_3BEBB5DkRb08bMbPylXc,https://www.google.com/maps/place/?q=place_id:ChIJO5_3BEBB5DkRb08bMbPylXc,part_328,2026-09-20 20:17:27
