business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72404 10274,https://class24abroad.com/,4.7,,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_328,2026-09-20 20:30:07
Enrol Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99532 91748,http://enrolabroad.com/,4.9,,"Enrol Abroad, 734204, India",734204,21.0680074,82.7525294,ChIJCRjviNDtDzkRhBcZhduNA9Y,https://www.google.com/maps/place/?q=place_id:ChIJCRjviNDtDzkRhBcZhduNA9Y,part_328,2026-09-20 20:30:07
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_328,2026-09-20 20:30:08
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_328,2026-09-20 20:30:08
IDP Education,Educational Consultant,Educational consultant,Educational consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_328,2026-09-20 20:30:08
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_328,2026-09-20 20:30:08
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80918 99055,https://globalmbbs.in/,5.0,,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_328,2026-09-20 20:30:08
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_328,2026-09-20 20:30:08
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_328,2026-09-20 20:30:08
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_328,2026-09-20 20:30:08
Xpert Education.,Educational Consultant,Educational consultant,Educational consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98550 26500,http://xperteducation.in/,4.8,,"1st Floor, SCO-36, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335592799999997,76.38363,ChIJ____C8EoEDkRw1wdT4koPeU,https://www.google.com/maps/place/?q=place_id:ChIJ____C8EoEDkRw1wdT4koPeU,part_328,2026-09-20 20:30:08
The Right Admission,Educational Consultant,Educational consultant,"Educational consultant, Education center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75081 80155,https://therightadmission.com/,4.8,,"NAC Market, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7086029,76.8391302,ChIJseN16maTDzkRlh7J4Ymra9I,https://www.google.com/maps/place/?q=place_id:ChIJseN16maTDzkRlh7J4Ymra9I,part_328,2026-09-20 20:30:08
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_328,2026-09-20 20:30:08
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_328,2026-09-20 20:30:08
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_328,2026-09-20 20:30:08
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_328,2026-09-20 20:30:08
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97122 33399,https://www.broadwayoverseas.in/,5.0,,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_328,2026-09-20 20:30:08
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_328,2026-09-20 20:30:09
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_328,2026-09-20 20:30:09
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75758 99922,https://www.rginternational.org/,4.7,,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_328,2026-09-20 20:30:09
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_328,2026-09-20 20:30:09
