business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_328,2026-09-20 20:25:43
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_328,2026-09-20 20:25:43
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_328,2026-09-20 20:25:43
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99530 21612,N/A,5.0,,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_328,2026-09-20 20:25:43
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95879 36936,https://www.rootcure.in/,4.9,,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_328,2026-09-20 20:25:43
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_328,2026-09-20 20:25:43
"Dr Gyan Homeopathy, Best homeopathy doctor Ghaziabad, Homeopathic doctor in Vaishali",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Homeopathic pharmacy, Pediatrician, Psychiatrist, Pulmonologist, Sexologist, Urologist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98711 90713,http://www.drgyanshomeopathy.com/,4.8,673.0,"Shop No. 9, 1st Floor, Kshitij Complex, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6446354,77.3387463,ChIJbcEs4ND6DDkRD7dpOXuVQ9E,https://www.google.com/maps/place/?q=place_id:ChIJbcEs4ND6DDkRD7dpOXuVQ9E,part_328,2026-09-20 20:25:44
Dr K.V. Jain Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Diagnostic center, Homeopathic pharmacy, Medical clinic, Skin care clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98277 56782,N/A,5.0,18.0,"221, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.278643799999998,77.37399599999999,ChIJ_eswH3tnfDkRPqa98xZhVpE,https://www.google.com/maps/place/?q=place_id:ChIJ_eswH3tnfDkRPqa98xZhVpE,part_328,2026-09-20 20:25:44
Dr .Yogesh Patode Homoeopathic clinic (MANGALMURTI CLINIC),Homeopathic Clinic,Homeopath,Homeopath,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90045 42617,http://peacehomoeopathy.in/.,4.8,144.0,"Sanghavi Estate shop no.4 Cinemax RTO Road, West, near Vani vidhyalay school, Kalyan, Maharashtra 421301",Bhoirwadi,19.252879999999998,73.1434647,ChIJBZJCl2yX5zsRiaGlyp8XYj4,https://www.google.com/maps/place/?q=place_id:ChIJBZJCl2yX5zsRiaGlyp8XYj4,part_328,2026-09-20 20:25:44
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97166 71968,http://wellbeinghomeo.com/,4.9,171.0,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_328,2026-09-20 20:25:44
Dr. Shirose's Homeopathy Healthcare and Research Center,Homeopathic Clinic,Doctor,Doctor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83172 30555,http://www.shirosehomeopathy.com/,5.0,23.0,"Shree Aai Complex, near Dipak store, beside Real Academy, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4087522,73.2653528,ChIJa8VOTVWb5zsRCvvgpwK3ST0,https://www.google.com/maps/place/?q=place_id:ChIJa8VOTVWb5zsRCvvgpwK3ST0,part_328,2026-09-20 20:25:44
Dr Anoop Chaudhary,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Eye care center, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician, Psychiatrist, Sexologist, Skin care clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94250 24526,http://www.dranoop.in/,4.8,117.0,"oppsite, Airtel office, G-4,jeevan sagar apart, 6, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.239510799999998,77.4055784,ChIJK0OHBZdCfDkRjg_8q6QxJYk,https://www.google.com/maps/place/?q=place_id:ChIJK0OHBZdCfDkRjg_8q6QxJYk,part_328,2026-09-20 20:25:44
Fast Heal Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89823 00300,N/A,4.5,39.0,"Railway Station, 11, opposite Habibganj, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.221784,77.437495,ChIJT27RbEVCfDkRe-sgZ7bTOUI,https://www.google.com/maps/place/?q=place_id:ChIJT27RbEVCfDkRe-sgZ7bTOUI,part_328,2026-09-20 20:25:44
Aashtha Homeopathic Clinic | Dr Kajal Daswani | Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94205 71722,https://naturefit.in/practitioner/DrKajalDaswani,4.9,25.0,"Aastha Homeopathic Clinic, Railway Station Rd, near atlas tower, near post office, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.221106,73.1618172,ChIJAQEe0diV5zsRSrEjRkHmgdA,https://www.google.com/maps/place/?q=place_id:ChIJAQEe0diV5zsRSrEjRkHmgdA,part_328,2026-09-20 20:25:44
Dr.Ashwini MD Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Laser hair removal service, Skin care clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84529 33888,N/A,4.9,58.0,"Shop no 5, Ashwini Clinic, Malang Gad Rd, near Saket World, near chetna school, Dombivli, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Nandivali Gaon",19.2192716,73.1283205,ChIJcyDu4SuV5zsRRMSSf988eNs,https://www.google.com/maps/place/?q=place_id:ChIJcyDu4SuV5zsRRMSSf988eNs,part_328,2026-09-20 20:25:44
Sweetpills Homoeopathy Clinics,Homeopathic Clinic,Homeopath,Homeopath,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Padmabhaskar Apt, 1st floor, Shop No 2 Vasind East, Maharashtra 421601",Mordev Nagar,19.4040911,73.2667149,ChIJ4dln5dOb5zsRXnS3rUKvllc,https://www.google.com/maps/place/?q=place_id:ChIJ4dln5dOb5zsRXnS3rUKvllc,part_328,2026-09-20 20:25:44
All Is Well Homeopathy Clinic by Dr Jayanth Chopade Dombivli,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81692 33588,https://alliswellhomeopathy.com/,5.0,156.0,"Shop number 130, Lodha shoping center, above JK medical, near Chatrapati Shivaji Maharaj Chowk, Nilaje, Dombivli, Kalyan, Maharashtra 421201",Nilaje,19.1566871,73.07595359999999,ChIJjcrnCc-_5zsRoZyhi7Xcr8I,https://www.google.com/maps/place/?q=place_id:ChIJjcrnCc-_5zsRoZyhi7Xcr8I,part_328,2026-09-20 20:25:44
Wellness Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant, Medical clinic, Pain control clinic, Pediatrician, Psychologist, Skin care clinic, Sleep clinic, Weight loss service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88986 20184,N/A,5.0,82.0,"Sai Chowk, A1 shop no 10, second floor,Sai Gaurav tower, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJnQGnTCKX5zsRtV-C7Z1x5DU,https://www.google.com/maps/place/?q=place_id:ChIJnQGnTCKX5zsRtV-C7Z1x5DU,part_328,2026-09-20 20:25:44
Dr Kirti's Homoeopathic Health Care & Cure Clinic AMBERNATH-ULHASNAGAR-BADLAPUR,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86005 50054,https://homoeocurelife.com/,5.0,18.0,"Sunder Kunj, Police Chowky, Plot no 346, opp. Govind Hospital Nr, Kansai, Ambernath, Maharashtra 421501",Kansai,19.209308099999998,73.17885249999999,ChIJQVLOy2uBxSIRjdkAOEidSxE,https://www.google.com/maps/place/?q=place_id:ChIJQVLOy2uBxSIRjdkAOEidSxE,part_328,2026-09-20 20:25:44
Active Homoeopathy Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70390 00051,https://activehomoeopathy.in/,5.0,53.0,"101, Nirman Heights, Oppo. Birla School, Birla School Road Kalyan West, Maharashtra 421301",Bhoirwadi,19.250069699999997,73.1452734,ChIJf4qOKOmX5zsRTyLVUGUAcSU,https://www.google.com/maps/place/?q=place_id:ChIJf4qOKOmX5zsRTyLVUGUAcSU,part_328,2026-09-20 20:25:44
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,580.0,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_328,2026-09-20 20:25:44
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_328,2026-09-20 20:25:44
GENESIS HOMEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93212 49934,N/A,5.0,90.0,"Elite S 00004 Lakeshore Green Lodha Palava, Dombivli, Maharashtra 421204",Dombivli,19.170739299999997,73.1116925,ChIJM8rTr9-V5zsRogFPi7ntVTY,https://www.google.com/maps/place/?q=place_id:ChIJM8rTr9-V5zsRogFPi7ntVTY,part_328,2026-09-20 20:25:44
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_328,2026-09-20 20:25:45
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75971 20773,N/A,4.3,24.0,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_328,2026-09-20 20:25:45
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_328,2026-09-20 20:25:45
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74055 98846,N/A,4.9,81.0,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_328,2026-09-20 20:25:45
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,167.0,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_328,2026-09-20 20:25:45
