business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Open House Cafe,Bar and Pub,Pub,"Pub, Bar, Cafe, Night club, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96096 01818,N/A,4.3,1857.0,"Third Floor, Infinity Square, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741151199999997,88.43518379999999,ChIJk-1E__1A5DkR7TEGGtfZWWc,https://www.google.com/maps/place/?q=place_id:ChIJk-1E__1A5DkR7TEGGtfZWWc,part_328,2026-09-20 20:17:17
HIGH FIVE,Bar and Pub,Pub,"Pub, Lounge bar, Night club, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 25110,http://www.high5clubsiliguri.in/,4.0,1070.0,"The Planet Mall, 2nd Floor Opp Cosmos Mall, 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396165,88.4361979,ChIJk3VmECdB5DkRA1jubVLblbU,https://www.google.com/maps/place/?q=place_id:ChIJk3VmECdB5DkRA1jubVLblbU,part_328,2026-09-20 20:17:17
Pk Tunn Bar & Restaurant,Bar and Pub,Bar,Bar,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90028 26996,N/A,4.0,192.0,"second mile, planet mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739417099999997,88.43516129999999,ChIJ45hxJBhB5DkRMDAnnPzN8J0,https://www.google.com/maps/place/?q=place_id:ChIJ45hxJBhB5DkRMDAnnPzN8J0,part_328,2026-09-20 20:17:17
Indiana Bluez,Bar and Pub,Bar,"Bar, Bar & grill, Fast food restaurant, Lounge bar, Pub",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83910 69547,N/A,4.4,282.0,"City Centre Mall, 2nd Floor, Siliguri, West Bengal 734010",Ujanu P,26.7244705,88.3949956,ChIJlcoW6M5G5DkRFQO5FdZupFA,https://www.google.com/maps/place/?q=place_id:ChIJlcoW6M5G5DkRFQO5FdZupFA,part_328,2026-09-20 20:17:17
The Tribe Bar & Grill,Bar and Pub,Bar,"Bar, Grill, Restaurant, Bar & grill, Brewery, Cocktail bar, Disco club, Live music bar, Live music venue, Pub",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 36626,https://thetribebarandgrill.in/,4.8,4.0,"3rd floor, Planet Mall, Apartments, Sevoke Rd, opposite North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394538,88.4351839,ChIJnTrqUMw_5DkRl3sCJk9YPSI,https://www.google.com/maps/place/?q=place_id:ChIJnTrqUMw_5DkRl3sCJk9YPSI,part_328,2026-09-20 20:17:17
The Dugout Siliguri,Bar and Pub,Gastropub,Gastropub,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,,"2nd Mile, Planet Mall, G 25/ G 26, Ground Floor, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7398083,88.43474859999999,ChIJCZHrq9JB5DkRJWUgPYzmU1g,https://www.google.com/maps/place/?q=place_id:ChIJCZHrq9JB5DkRJWUgPYzmU1g,part_328,2026-09-20 20:17:18
LEV1 BAR & KITCHEN,Bar and Pub,Bar,Bar,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,258.0,"Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6998352,88.4126136,ChIJPxnOQSJB5DkRZ5GCErpmC-8,https://www.google.com/maps/place/?q=place_id:ChIJPxnOQSJB5DkRZ5GCErpmC-8,part_328,2026-09-20 20:17:18
Rave up Restro Bar,Bar and Pub,Bar,Bar,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 03995,N/A,3.9,141.0,"The Siliguri Megamall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7389448,88.43435029999999,ChIJZRLeTQJB5DkR3kv0nmbMr1o,https://www.google.com/maps/place/?q=place_id:ChIJZRLeTQJB5DkR3kv0nmbMr1o,part_328,2026-09-20 20:17:18
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_328,2026-09-20 20:17:19
Mishra & Marda Wine Store,Bar and Pub,Wine store,Wine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"PC8G+X97, Bidhan Rd By Ln, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174205,88.425913,ChIJkcHDVBNB5DkR6pOmuL2_GAk,https://www.google.com/maps/place/?q=place_id:ChIJkcHDVBNB5DkR6pOmuL2_GAk,part_328,2026-09-20 20:17:19
Himalayan Liquor Distributors,Bar and Pub,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 33117,N/A,4.0,,"307, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719497999999998,88.42638579999999,ChIJR1VQZRNB5DkRAAAAsNoNAAs,https://www.google.com/maps/place/?q=place_id:ChIJR1VQZRNB5DkRAAAAsNoNAAs,part_328,2026-09-20 20:17:19
Industrial Estate,Bar and Pub,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,,"P-33, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7354965,88.43454249999999,ChIJhfT-IgBB5DkRB0Y1bBz7M-8,https://www.google.com/maps/place/?q=place_id:ChIJhfT-IgBB5DkRB0Y1bBz7M-8,part_328,2026-09-20 20:17:19
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.9,,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_328,2026-09-20 20:17:19
Hatttrik Restaurant & Pub,Bar and Pub,Pub,Pub,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,,"Ground Floor, Planet Mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395328,88.4355016,ChIJkzjxWNpB5DkRuzZedjtjIrk,https://www.google.com/maps/place/?q=place_id:ChIJkzjxWNpB5DkRuzZedjtjIrk,part_328,2026-09-20 20:17:19
Bajrang Enterprises,Bar and Pub,Bar,"Bar, Business administration service, Beauty supply store, Brick Manufacturer, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Metal supplier, Pipe supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 26388,http://bajrangenterprises.store/,4.2,,"Dumping ground, 4310/ New Zila Parisad Road, Don Bosco Colony, near Siliguri, Bhaktinagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar",26.7480822,88.4492908,ChIJ88qaSJFB5DkRCkMc7DyR0ss,https://www.google.com/maps/place/?q=place_id:ChIJ88qaSJFB5DkRCkMc7DyR0ss,part_328,2026-09-20 20:17:19
Durga Iron Stores,Bar and Pub,Steel distributor,Steel distributor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 2544,N/A,4.0,,"198, Opposite: Hotel Gateway, 134, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717356499999998,88.4240468,ChIJyTiA1RNB5DkRPe2UI1C44_w,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRPe2UI1C44_w,part_328,2026-09-20 20:17:19
Walker's Village,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75518 74316,N/A,4.2,,"3rd Floor, Planet Mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397095,88.4361193,ChIJ3yyWI_VB5DkRI6lp67rbEaM,https://www.google.com/maps/place/?q=place_id:ChIJ3yyWI_VB5DkRI6lp67rbEaM,part_328,2026-09-20 20:17:19
Sarkar Steel furniture,Bar and Pub,Furniture store,"Furniture store, Bar & grill, Railing contractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 648 155,N/A,5.0,,"Bhola More, N.J.P, bhola more, Nayapara, Siliguri, West Bengal 735135","bhola more, Nayapara",26.678754299999998,88.4469799,ChIJT4M6D45D5DkRY-J2R6mvSjw,https://www.google.com/maps/place/?q=place_id:ChIJT4M6D45D5DkRY-J2R6mvSjw,part_328,2026-09-20 20:17:19
Local Liquor Shop,Bar and Pub,Wine store,Wine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"PC8G+W8R, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7173657,88.4257506,ChIJX3I0VWtB5DkR37ooW0pdb84,https://www.google.com/maps/place/?q=place_id:ChIJX3I0VWtB5DkR37ooW0pdb84,part_328,2026-09-20 20:17:19
