business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63643 12444,https://www.dentalsolutionsclinic.com/,4.8,1823.0,"1st Floor, 498, 15th Cross Road, 2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.979839,77.6355318,ChIJIV6iNkEXrjsRPWC1kID-Suw,https://www.google.com/maps/place/?q=place_id:ChIJIV6iNkEXrjsRPWC1kID-Suw,part_328,2026-09-20 20:29:51
Ridgetop Dental International | Best dentist in Koramangala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78468 89900,http://www.ridgetopdental.in/,4.8,813.0,"Second Block, 52, 100 Feet Rd, near Kendriya Sadan, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Koramangala 2nd Block, Koramangala",12.925248199999999,77.61908799999999,ChIJ2-WriVcUrjsRZ3xjhC2hWIo,https://www.google.com/maps/place/?q=place_id:ChIJ2-WriVcUrjsRZ3xjhC2hWIo,part_328,2026-09-20 20:29:51
Dr C Jagadeesh's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4115 3444,https://www.drcjagadeesh.com/,4.9,1719.0,"687, 9th A Main Rd, near CHINMAYA MISSION HOSPITAL, 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Defence Colony, Indiranagar",12.9775577,77.64356719999999,ChIJFaKV_a4WrjsRpBaRq14h0V0,https://www.google.com/maps/place/?q=place_id:ChIJFaKV_a4WrjsRpBaRq14h0V0,part_328,2026-09-20 20:29:51
"Purohit Dental Clinic , Trauma & Implant Centre",Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93032 80609,N/A,4.3,49.0,"35-37 Shastri Market, Padav, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Gandhi Nagar",26.2125941,78.1767648,ChIJw4E23N3HdjkRtQH8podiNMw,https://www.google.com/maps/place/?q=place_id:ChIJw4E23N3HdjkRtQH8podiNMw,part_328,2026-09-20 20:29:51
Anjana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.7,15.0,"SN Complex, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0594778,77.5783842,ChIJZew30oYZrjsR1J8dt3yL9F0,https://www.google.com/maps/place/?q=place_id:ChIJZew30oYZrjsR1J8dt3yL9F0,part_328,2026-09-20 20:29:51
Goel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98268 02912,N/A,4.0,32.0,"Sarafa Bazaar, Maharaj Bada, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Maharaj Bada, Daulat Ganj",26.2025482,78.1535727,ChIJ1f_wp9PFdjkRwqnA-llg8K4,https://www.google.com/maps/place/?q=place_id:ChIJ1f_wp9PFdjkRwqnA-llg8K4,part_328,2026-09-20 20:29:51
Jaipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 236 8183,N/A,4.2,18.0,"QRR8+MMH, Govardhan Nagar, Jaipur, Rajasthan 302033",Govardhan Nagar,26.7916952,75.8167362,ChIJ87nXG4XJbTkRqG53nEbdDDg,https://www.google.com/maps/place/?q=place_id:ChIJ87nXG4XJbTkRqG53nEbdDDg,part_328,2026-09-20 20:29:51
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82408 39339,https://smileforallclinic.com/,5.0,615.0,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_328,2026-09-20 20:29:51
Sati Advance Dental Clinic,Dental Clinic,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99072 45907,N/A,4.8,10.0,"A-10, Balram Nagar, Opposite Dharamveer Petrol Pump, Old Railway Patree, Bhind Road, Gola Ka Mandir, Gwalior, Madhya Pradesh 474005","Balram Nagar, Stabdi Puram, Rachna Nagar, Kunj Vihar",26.249297199999997,78.20906579999999,ChIJW8yEwTHBdjkR6DDJHkcJdb4,https://www.google.com/maps/place/?q=place_id:ChIJW8yEwTHBdjkR6DDJHkcJdb4,part_328,2026-09-20 20:29:51
Agarwal's Dental Care,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90369 40817,N/A,4.9,90.0,"1st floor, Main Rd, above Lenskart, Chinnappa Layout, Bovi Colony, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chinnappa Layout, Bovi Colony, Ramamurthy Nagar",13.0114174,77.6758584,ChIJZWSWtvURrjsRpZgJCUD-IC4,https://www.google.com/maps/place/?q=place_id:ChIJZWSWtvURrjsRpZgJCUD-IC4,part_328,2026-09-20 20:29:51
"Sita Memorial Multispeciality Dental Clinic, Raipur - Dental Implants & Root Canal Treatment Centre",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99932 49054,http://www.sitadental.com/,4.8,508.0,"Ramnath Bhimsen Road Opp Krishna Adlab Theatre, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2455149,81.624613,ChIJ5YT62urdKDoRz30wmthgrfg,https://www.google.com/maps/place/?q=place_id:ChIJ5YT62urdKDoRz30wmthgrfg,part_328,2026-09-20 20:29:52
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98270 33401,http://cureonedentalclinic.com/,4.9,695.0,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_328,2026-09-20 20:29:52
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_328,2026-09-20 20:29:52
Dr. Pandey's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Tattoo removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94256 07239,http://www.drpandeys.com/,5.0,67.0,"41/A, Motia Talab Rd, Near General Post Office, Royal Market, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Royal Market, Kali Basti, Peer Gate Area",23.2614466,77.3938424,ChIJUXgzGCNpfDkRPmQuW8Ktr6w,https://www.google.com/maps/place/?q=place_id:ChIJUXgzGCNpfDkRPmQuW8Ktr6w,part_328,2026-09-20 20:29:52
JK Dental Implant and Esthetic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84454 03936,https://jkdentalclinic.in/,4.9,130.0,"Chowki Chauraha, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3501914,79.42060149999999,ChIJHyQ5230BoDkRGDQs3Mh4G34,https://www.google.com/maps/place/?q=place_id:ChIJHyQ5230BoDkRGDQs3Mh4G34,part_328,2026-09-20 20:29:52
Anand Dental implant and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94562 19550,N/A,4.9,39.0,"AA/17, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4619184,77.6766789,ChIJWTaHicl2czkRiT1cpJPGaz0,https://www.google.com/maps/place/?q=place_id:ChIJWTaHicl2czkRiT1cpJPGaz0,part_328,2026-09-20 20:29:52
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,329.0,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_328,2026-09-20 20:29:52
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_328,2026-09-20 20:29:52
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76194 44555,N/A,4.9,499.0,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_328,2026-09-20 20:29:52
Vyas,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77125 35130,https://linktr.ee/vyasdentalinn,4.9,904.0,"Vyas Dental Inn, A13, near C.M. House, opposite Chhattisgarh Club, C.G, Panchsheel Nagar, Raipur, Chhattisgarh 492001","C.G, Panchsheel Nagar",21.238635,81.6547161,ChIJLWbon7vdKDoRGpUFqIJzHgI,https://www.google.com/maps/place/?q=place_id:ChIJLWbon7vdKDoRGpUFqIJzHgI,part_328,2026-09-20 20:29:52
LOL Dental by Dr. Sparsh,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95099 31316,http://www.loldental.in/,5.0,301.0,"shree narsingh vihar, Plot No. 91, above Culture cafe, near Skit College Road, JDA Colony, Jagatpura, Jaipur, Rajasthan 302017","JDA Colony, Jagatpura",26.8245258,75.86516999999999,ChIJ3SgQlV_JbTkRhv33WvBvAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SgQlV_JbTkRhv33WvBvAWQ,part_328,2026-09-20 20:29:52
Dr. Gargi's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Denture care center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98309 47151,https://gargisdentalcare.com/,4.8,305.0,"867/A, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6086889,88.4021465,ChIJ41L9Lf51AjoRK5RUYUZKw0o,https://www.google.com/maps/place/?q=place_id:ChIJ41L9Lf51AjoRK5RUYUZKw0o,part_328,2026-09-20 20:29:52
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_328,2026-09-20 20:29:52
"Dr Himanshu Sharma Advanced Dental Care and Implant Centre - Best Maxillofacial Surgeon & Dental Implantologist, Bareilly",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93583 16667,https://www.drhimanshumaxillofacial.com/,4.8,34.0,"00, Stadium Rd, opp. Punjab and Sindh Bank, City Heart Colony, Bareilly, Uttar Pradesh 243005",City Heart Colony,28.374458699999998,79.4328551,ChIJvdAqRNwGoDkRGTF50jJoHzc,https://www.google.com/maps/place/?q=place_id:ChIJvdAqRNwGoDkRGTF50jJoHzc,part_328,2026-09-20 20:29:52
Goyal Dental Clinic / Best Dentist / Dental Clinic / Implant and Orthodontic Surgeon,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98973 04159,N/A,4.4,,"langar hall, Rishikesh, road, opposite Gurudwara Singh Sabha Doiwala, Doiwala, Uttarakhand 248140",734204,30.1775101,78.128209,ChIJm6NO400lCTkRGsOZuTl8sJ8,https://www.google.com/maps/place/?q=place_id:ChIJm6NO400lCTkRGsOZuTl8sJ8,part_328,2026-09-20 20:29:52
Dental Home,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98443 07545,https://dentalhomemumbai.com/general-dentistry/,4.9,,"Shop No 15 E, Maryland Apartment, DK Sandu Marg, off Sion - Trombay Road, next to JCB Salon, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0541858,72.8972187,ChIJgXuIVKfI5zsRFn0ZJbzGfvk,https://www.google.com/maps/place/?q=place_id:ChIJgXuIVKfI5zsRFn0ZJbzGfvk,part_328,2026-09-20 20:29:52
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_328,2026-09-20 20:29:52
K K Memorial Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91373 64043,http://www.kkmdc.in/,4.9,,"203, THE CENTRAL near old Jenny photo studio, Rd, Santacruz – Chembur Link Rd, near railway level, Shell Colony, Mumbai, Maharashtra 400071","Shell Colony, Postal Colony, Chembur",19.063748999999998,72.897677,ChIJLfPVZ5_I5zsRLg0AfQnacxs,https://www.google.com/maps/place/?q=place_id:ChIJLfPVZ5_I5zsRLg0AfQnacxs,part_328,2026-09-20 20:29:52
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_328,2026-09-20 20:29:52
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_328,2026-09-20 20:29:53
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_328,2026-09-20 20:29:53
Carving Smiles Multispeciality Dental Clinic in Chembur ®️,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84228 11723,https://carvingsmilesdentalclinic.com/,4.9,,"Shop no 2, Atul Apartments, opp. Ayush Poornima building, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0562926,72.8906255,ChIJF41lb27J5zsRiuQYSNzr8x0,https://www.google.com/maps/place/?q=place_id:ChIJF41lb27J5zsRiuQYSNzr8x0,part_328,2026-09-20 20:29:53
Evershine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.evershinedental.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9495515893428078480,5.0,,"Shop 4/56, Vandana Building, Tilak Road,, Vikrant Circle, Ghatkopar east, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.075373799999998,72.90555119999999,ChIJqbSd7yXG5zsRf9L_rKhhktk,https://www.google.com/maps/place/?q=place_id:ChIJqbSd7yXG5zsRf9L_rKhhktk,part_328,2026-09-20 20:29:53
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_328,2026-09-20 20:29:53
