business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JDIOWA Office,Offices,Association / Organization,Association / Organization,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,3.0,"Industrial Growth Center, Dabgram, Siliguri, West Bengal 734015",Kamrangaguri,26.6718485,88.42499749999999,ChIJuY9S8AVD5DkRiEflq_kfpOw,https://www.google.com/maps/place/?q=place_id:ChIJuY9S8AVD5DkRiEflq_kfpOw,part_328,2026-09-20 20:25:35
PH/NSH Siliguri,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"MC9G+6RF, Unnamed Road, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6680611,88.427049,ChIJmXUT07RD5DkRKcqJMUirjk8,https://www.google.com/maps/place/?q=place_id:ChIJmXUT07RD5DkRKcqJMUirjk8,part_328,2026-09-20 20:25:35
Indian Custom & Immigration Office,Offices,Border crossing station,Border crossing station,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,31.0,"JCM8+V2X, Binnaguri, West Bengal 734015",734015,26.6347387,88.41510319999999,ChIJ85krHm5D5DkRyXlo1rOAPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ85krHm5D5DkRyXlo1rOAPZ0,part_328,2026-09-20 20:25:35
Uttarkanya sub-post office,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,1.8,4.0,"MC87+H59, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.666420499999997,88.4129859,ChIJsZe5MGVD5DkR0YwQdURFEsE,https://www.google.com/maps/place/?q=place_id:ChIJsZe5MGVD5DkR0YwQdURFEsE,part_328,2026-09-20 20:25:35
Satellite Township Branch Post Office,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,6.0,"MC89+CC9, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6660446,88.4186113,ChIJMWzWvnBD5DkRoknOZgUQrOg,https://www.google.com/maps/place/?q=place_id:ChIJMWzWvnBD5DkRoknOZgUQrOg,part_328,2026-09-20 20:25:35
Esi Office Fulbari,Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,5.0,"MC29+C2Q, Binnaguri, West Bengal 734015",734015,26.6510842,88.4176172,ChIJGZhgLL9D5DkR5QCo5DWz0XQ,https://www.google.com/maps/place/?q=place_id:ChIJGZhgLL9D5DkR5QCo5DWz0XQ,part_328,2026-09-20 20:25:35
NHPC Limited,Offices,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.1,7.0,"MCF8+JVR, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6741167,88.4171436,ChIJe3dThJpD5DkR3ALzbtpshcc,https://www.google.com/maps/place/?q=place_id:ChIJe3dThJpD5DkR3ALzbtpshcc,part_328,2026-09-20 20:25:35
Flipkart Motherhub & Fulfillment Center Siliguri,Offices,Warehouse,Warehouse,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 44 4561 4700,N/A,3.9,104.0,"Shilpobroto Industrial Park,Jotiakali near Bharat benz Workshop, Fulbari, Siliguri, West Bengal 734015",734015,26.6228779,88.4443909,ChIJg6EAb55D5DkRlNunVAHQS4o,https://www.google.com/maps/place/?q=place_id:ChIJg6EAb55D5DkRlNunVAHQS4o,part_328,2026-09-20 20:25:35
Bangala Sahayata Kendra Balabari Sub Centre,Offices,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,16.0,"Pashchim Balabari, Sannyasikata, West Bengal 734015",734015,26.610039699999998,88.4423478,ChIJ50ufRJVD5DkRB2te5sduuNE,https://www.google.com/maps/place/?q=place_id:ChIJ50ufRJVD5DkRB2te5sduuNE,part_328,2026-09-20 20:25:35
Uttar Kanya NBDD,Offices,State government office,State government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 353 256 8211,http://wbnorthbengaldev.gov.in/HtmlPage/uttarkanya.aspx,4.2,,"MCF9+84R, Burdwan Rd, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6733713,88.4177505,ChIJu9rqputD5DkRcKzeKBTJxLU,https://www.google.com/maps/place/?q=place_id:ChIJu9rqputD5DkRcKzeKBTJxLU,part_328,2026-09-20 20:25:36
HRO RMS SG Dn,Offices,Post office,Post office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.7,,"MC9H+G39, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6688677,88.4277142,ChIJCxPeiFpD5DkRbXl46gfY6kU,https://www.google.com/maps/place/?q=place_id:ChIJCxPeiFpD5DkRbXl46gfY6kU,part_328,2026-09-20 20:25:36
Atol CNF Office,Offices,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"JCV8+6P9, AH2, Binnaguri, West Bengal 734015",734015,26.643183,88.4168013,ChIJTz9sXgBD5DkRFQuAjgLIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJTz9sXgBD5DkRFQuAjgLIZ6s,part_328,2026-09-20 20:25:36
