business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"08 BN HQR SSB, KHAPRAIL",Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.6,,"Gandhi Rd, Nimai, Jugibhita, West Bengal 734010",734009,26.747034,88.3607646,ChIJEwNuw3dH5DkREoiO0tpYu68,https://www.google.com/maps/place/?q=place_id:ChIJEwNuw3dH5DkREoiO0tpYu68,part_328,2026-09-20 20:21:46
Garrison Engineer Sukna,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,,"Q8QC+9HM, Simulbari Tea Garden, West Bengal 734009",734009,26.7884736,88.32141709999999,ChIJLR_oSv435DkRO_rOdOmT61Q,https://www.google.com/maps/place/?q=place_id:ChIJLR_oSv435DkRO_rOdOmT61Q,part_328,2026-09-20 20:21:46
Khaprail,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q88R+9HH, Maneckshaw Marg, Khopalasi, Siliguri, West Bengal 734009",734009,26.7659299,88.341499,ChIJ0SXvUABH5DkR68PcmmuG-FA,https://www.google.com/maps/place/?q=place_id:ChIJ0SXvUABH5DkR68PcmmuG-FA,part_328,2026-09-20 20:21:46
Matigara Sub Post Office,Offices,Post office,Post office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94762 94023,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,3.8,,"Bazaar, tumba jote, Patiram Jote, village, Matigara, Siliguri, West Bengal 734010","tumba jote, Patiram Jote",26.7199331,88.38569609999999,ChIJOcbdH8FG5DkRHEJRvcwfNmo,https://www.google.com/maps/place/?q=place_id:ChIJOcbdH8FG5DkRHEJRvcwfNmo,part_328,2026-09-20 20:21:46
Sukna Railway Station (DHR),Offices,Train ticket office,Train ticket office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.4,,"Q9R7+898, Sukna Pratham Khanda, West Bengal 734009",734009,26.790797299999998,88.3634502,ChIJwdNrj4A45DkRLumDv-ziajk,https://www.google.com/maps/place/?q=place_id:ChIJwdNrj4A45DkRLumDv-ziajk,part_328,2026-09-20 20:21:46
Jarip Land Survey Centre,Offices,Land surveying office,Land surveying office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q89V+7F3, Khopalasi, West Bengal 734009",734009,26.7681312,88.3436862,ChIJ--LQtZRH5DkRWFZXUuRjt_M,https://www.google.com/maps/place/?q=place_id:ChIJ--LQtZRH5DkRWFZXUuRjt_M,part_328,2026-09-20 20:21:46
"Sukna Forest Range, Darjeeling Wildlife Division, GoWB",Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.9,,"Q9W7+554, Sukna Forest, West Bengal 734009",734009,26.7953808,88.3629476,ChIJb7z0DgA55DkRZHn_zQPDHB4,https://www.google.com/maps/place/?q=place_id:ChIJb7z0DgA55DkRZHn_zQPDHB4,part_328,2026-09-20 20:21:46
RadhaJote,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q89M+Q6P, Mirik Rd, Khaprail, West Bengal 734009",734009,26.7687782,88.3340109,ChIJAf8q6JRH5DkRyV1adbChdBs,https://www.google.com/maps/place/?q=place_id:ChIJAf8q6JRH5DkRyV1adbChdBs,part_328,2026-09-20 20:21:46
GG - Console. Culture. Community.,Offices,Coworking space,"Coworking space, Game store, Video arcade, Video game store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70019 16300,N/A,5.0,,"NH-55, Panchanai, Siliguri, West Bengal 734009",734009,26.763514299999997,88.38546509999999,ChIJ4_nQhMNH5DkR_IlZPS358_A,https://www.google.com/maps/place/?q=place_id:ChIJ4_nQhMNH5DkR_IlZPS358_A,part_328,2026-09-20 20:21:46
Diamond ayurveda associate,Offices,Manufactured home transporter,Manufactured home transporter,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,,"P9JM+384, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.730134099999997,88.3833229,ChIJ14MIcQBH5DkRbxGrgV6x6TE,https://www.google.com/maps/place/?q=place_id:ChIJ14MIcQBH5DkRbxGrgV6x6TE,part_328,2026-09-20 20:21:46
Webel IT Park Phase 3,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.7,,"P9FG+V4R, Shimutala, Matigara, Baniakhari, West Bengal 734010",Shimutala,26.7247459,88.3752767,ChIJheWdb39H5DkRFFZM1eFwgLE,https://www.google.com/maps/place/?q=place_id:ChIJheWdb39H5DkRFFZM1eFwgLE,part_328,2026-09-20 20:21:46
Udeck Services,Offices,Computer support and services,"Computer support and services, Graphic designer, Software company, Software Training Institute, Web hosting company, Website designer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98830 00988,https://udeckservices.com/,4.9,,"Salbari, Chamta, West Bengal 734429",734009,26.7624119,88.37796209999999,ChIJNf_jEfgX5TkRwU5KJdyRV9M,https://www.google.com/maps/place/?q=place_id:ChIJNf_jEfgX5TkRwU5KJdyRV9M,part_328,2026-09-20 20:21:46
Kaushik Road King Easy Ride,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97330 27777,http://easyridebus.in/,4.3,,"Tarijote, New Rangia, Siliguri, West Bengal 734013",Tarijote,26.728113999999998,88.3526938,ChIJvxikVkVG5DkRT87VZ9zuMJc,https://www.google.com/maps/place/?q=place_id:ChIJvxikVkVG5DkRT87VZ9zuMJc,part_328,2026-09-20 20:21:46
"NBSTC, Division Office,Siliguri",Offices,Department of Transportation,"Department of Transportation, State government office",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 277 8939,http://www.nbstc.in/,4.0,,"P9MC+292, Baniakhari, West Bengal 734010",734009,26.7325147,88.3708802,ChIJJaRsEftG5DkRsaOsPRFVkUM,https://www.google.com/maps/place/?q=place_id:ChIJJaRsEftG5DkRsaOsPRFVkUM,part_328,2026-09-20 20:21:46
Bidya Bharati Foundation,Offices,Corporate office,"Corporate office, Foundation",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 251 7519,http://bbfsiliguri.com/,4.3,,"DELHI PUBLIC SCHOOL, C/O, DARJEELING ROAD, DAGAPUR, Siliguri, Bara Gharia, West Bengal 734002",DAGAPUR,26.7475046,88.3967558,ChIJay77HSxH5DkR2xxihQ8a0cY,https://www.google.com/maps/place/?q=place_id:ChIJay77HSxH5DkR2xxihQ8a0cY,part_328,2026-09-20 20:21:46
Post Office Salbari Branch,Offices,Post office,Post office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,2.1,,"Q98M+Q4P, Parijat Rd, Panchanai, West Bengal 734002",734009,26.766953599999997,88.38282459999999,ChIJXZBNrzZH5DkRlKm9aw8D5AM,https://www.google.com/maps/place/?q=place_id:ChIJXZBNrzZH5DkRlKm9aw8D5AM,part_328,2026-09-20 20:21:47
POF Office,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"QCF6+V28, Mahishmari, West Bengal 734009",734009,26.7746538,88.4100911,ChIJebhDBZtB5DkRULUoFg6z5GA,https://www.google.com/maps/place/?q=place_id:ChIJebhDBZtB5DkRULUoFg6z5GA,part_328,2026-09-20 20:21:47
Panchai Bridge (Forest Office),Offices,Bridge,Bridge,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Q9V8+QGQ, Sukna Forest, West Bengal 734223",734009,26.794456099999998,88.366359,ChIJsSdVaAA55DkRe7eVrW_T-6o,https://www.google.com/maps/place/?q=place_id:ChIJsSdVaAA55DkRe7eVrW_T-6o,part_328,2026-09-20 20:21:47
Station HQ Sukna,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Q8QF+372, Sukna, Simulbari Tea Garden, West Bengal 734009",734009,26.7876479,88.32312999999999,ChIJz1qDUsU35DkRMtUPr4tEIKY,https://www.google.com/maps/place/?q=place_id:ChIJz1qDUsU35DkRMtUPr4tEIKY,part_328,2026-09-20 20:21:47
Patharghata Gram Panchayat Office,Offices,Local government office,Local government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.3,,"Q96F+H6V, Salbari, Siliguri, Patharghata, West Bengal 734009",Salbari,26.7614943,88.3730417,ChIJWXiIhRJH5DkRbFO-FFvV5BM,https://www.google.com/maps/place/?q=place_id:ChIJWXiIhRJH5DkRbFO-FFvV5BM,part_328,2026-09-20 20:21:47
