business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Sardar Radial Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 936 604,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rajpur-sonarpur/tyre-shops-in-pratapgarh/bridgestone-select-sardar-radial-agency-in-pratapgarh-rajpur-sonarpur--7ad57683-5139-43d0-9406-a17751cdbae0/home,4.4,,"Plot No 135, nearby Bypass Connector, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4496502,88.3905568,ChIJUQopZpdxAjoRrg0wnghaTpw,https://www.google.com/maps/place/?q=place_id:ChIJUQopZpdxAjoRrg0wnghaTpw,part_328,2026-09-20 20:22:39
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",734011,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_328,2026-09-20 20:22:39
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_328,2026-09-20 20:22:39
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_328,2026-09-20 20:22:39
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_328,2026-09-20 20:22:39
United Service Station - Indowheels - Best Tyre Store in Kolkata - best tyre store in South Kolkata,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Battery Store, Petrol Pump, Motor scooter repair shop, Wheel alignment service, Wheel store, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98300 90335,https://indowheelsbhowanipur.netlify.app/,4.7,,"1C, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537695,88.3468223,ChIJz2ES8T53AjoR_2Tc8xv6Dx0,https://www.google.com/maps/place/?q=place_id:ChIJz2ES8T53AjoR_2Tc8xv6Dx0,part_328,2026-09-20 20:22:39
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_328,2026-09-20 20:22:39
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_328,2026-09-20 20:22:39
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98321 93660,N/A,4.4,,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_328,2026-09-20 20:22:39
Siliguri tyre retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Fatapukur, Chhat Guzrimari, West Bengal 735134",734011,26.568283599999997,88.5396131,ChIJt0TDFJBn5DkRgV_btpyD66Y,https://www.google.com/maps/place/?q=place_id:ChIJt0TDFJBn5DkRgV_btpyD66Y,part_328,2026-09-20 20:22:40
Sameer Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97493 89401,N/A,3.8,4.0,"PCF8+HWJ, Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7239516,88.4172524,ChIJTd8AHDxB5DkRQiOgzAXW6ck,https://www.google.com/maps/place/?q=place_id:ChIJTd8AHDxB5DkRQiOgzAXW6ck,part_328,2026-09-20 20:22:40
PRADHAN TYRE WORKS,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,2.0,"R67W+WQ7, Dudhia, Siliguri, West Bengal 734217",734011,26.8152339,88.2465146,ChIJYR9aCnk35DkR5tro8INbzX4,https://www.google.com/maps/place/?q=place_id:ChIJYR9aCnk35DkR5tro8INbzX4,part_328,2026-09-20 20:22:40
Siliguri tyre retreaders,Tyre Showroom and Puncture Shop,Electrical supply store,Electrical supply store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,14.0,"Sevoke Rd, opp. gurudwara gate, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719149299999998,88.4259113,ChIJ92oxYBNB5DkRGk0pQCbHIVo,https://www.google.com/maps/place/?q=place_id:ChIJ92oxYBNB5DkRGk0pQCbHIVo,part_328,2026-09-20 20:22:40
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 08331,http://www.jktyre.com/,3.7,52.0,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_328,2026-09-20 20:22:40
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,93.0,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_328,2026-09-20 20:22:40
Oval Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94748 09991,N/A,4.5,393.0,"Katjuridanga, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2459028,87.0375028,ChIJcXDBijmv9zkRZyzoG_XgPfo,https://www.google.com/maps/place/?q=place_id:ChIJcXDBijmv9zkRZyzoG_XgPfo,part_328,2026-09-20 20:22:40
