business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_328,2026-09-20 20:29:56
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96490 91328,http://www.shreeganeshbus.in/,3.8,469,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_328,2026-09-20 20:29:56
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.5,222,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_328,2026-09-20 20:29:56
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.rrtravelsurat.in/,4.6,19,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_328,2026-09-20 20:29:56
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,103,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_328,2026-09-20 20:29:57
Aadarsh Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84240 01741,N/A,4.8,12,"BUILDING NO. 2, 703, Shankheshwar Rd, behind Laxmi Park, Dombivli, Dombivli East, Thakurli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2256777,73.104126,ChIJ92yx-YyV5zsRzo5lvCQ7Lwk,https://www.google.com/maps/place/?q=place_id:ChIJ92yx-YyV5zsRzo5lvCQ7Lwk,part_328,2026-09-20 20:29:57
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99284 71153,http://panwarbus.in/,3.2,382,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_328,2026-09-20 20:29:58
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,1000,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_328,2026-09-20 20:29:58
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.5,117,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_328,2026-09-20 20:29:58
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98244 08601,http://shivshaktibus.com/,3.3,249,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_328,2026-09-20 20:29:58
Geetanjali Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 220 9610,http://www.geetanjalitravel.com/contact_us,3.2,410,"189, Amba Nekatian, Opposite Shakwati Complex, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.9221945,75.79813879999999,ChIJN_1orfmzbTkRJG-Lb2ttyAE,https://www.google.com/maps/place/?q=place_id:ChIJN_1orfmzbTkRJG-Lb2ttyAE,part_328,2026-09-20 20:29:58
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99263 34070,N/A,4.8,164,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_328,2026-09-20 20:29:58
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_328,2026-09-20 20:29:58
NARAYANA Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95750 70777,http://narayanatravels.in/,4.6,10,"66, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.721985099999998,75.8954675,ChIJPXowEzT9YjkRjrq_boBJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJPXowEzT9YjkRjrq_boBJ_qQ,part_328,2026-09-20 20:29:58
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95589 96999,https://www.shrinath.biz/,3.3,59,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_328,2026-09-20 20:29:58
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_328,2026-09-20 20:29:58
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,128,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_328,2026-09-20 20:29:58
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 731 422 5207,https://osrbus.in/,3.5,1082,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_328,2026-09-20 20:29:58
FLYON Holidays,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90336 39998,http://www.flyonholidays.in/,4.9,55,"FF-7, Ashish Shopping Centre, Near Bank Baroda Teen Rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6290721,72.99545549999999,ChIJERh_Qa4h4DsRoHgBrTWz8Mw,https://www.google.com/maps/place/?q=place_id:ChIJERh_Qa4h4DsRoHgBrTWz8Mw,part_328,2026-09-20 20:29:58
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 261 257 2395,http://jkbus.in/,4.0,65,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_328,2026-09-20 20:29:58
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99853 13972,http://www.travelrathna.com/,4.3,48,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_328,2026-09-20 20:29:58
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_328,2026-09-20 20:29:58
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_328,2026-09-20 20:29:58
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 495 272 3232,https://www.calicuthamdan.com/,4.8,13,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_328,2026-09-20 20:29:58
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,1454,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_328,2026-09-20 20:29:58
