business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Tile Zone,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Tile store, Hardware store, Kitchen remodeler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98100 91240,https://www.haritilezone.in/,4.8,80.0,"B-35, C Block, Sector 9, Noida, Uttar Pradesh 201301","C Block, Sector 9",28.585623899999998,77.3267024,ChIJycqtalbkDDkRWYWO0tLKVEg,https://www.google.com/maps/place/?q=place_id:ChIJycqtalbkDDkRWYWO0tLKVEg,part_328,2026-09-20 20:29:58
Vaish Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_328,2026-09-20 20:29:58
Classic Hardware By Ee Sixteen Store,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Aluminium Supplier, Carpenter, Glass industry, Interior fitting contractor, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98104 28645,N/A,4.0,133.0,"1E-16 B.P, near 1-2 Chowk, Block E, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block E, New Industrial Township 1, New Industrial Township",28.3813115,77.2977015,ChIJVVVVVTncDDkRVozDdiTNFCA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTncDDkRVozDdiTNFCA,part_328,2026-09-20 20:29:58
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_328,2026-09-20 20:29:58
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98119 42972,N/A,4.7,,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_328,2026-09-20 20:29:58
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93412 25745,http://www.chandrasales.com/,4.6,,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_328,2026-09-20 20:29:58
Sabharwal sanitary store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98102 58168,N/A,4.5,55.0,"109/29 a, Shyam Park Main, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.6781012,77.3730769,ChIJvSG0qXjwDDkRA3qU4gUl3eA,https://www.google.com/maps/place/?q=place_id:ChIJvSG0qXjwDDkRA3qU4gUl3eA,part_328,2026-09-20 20:29:59
Shiva hardware & sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99717 53085,N/A,4.6,69.0,"Khasra no. 1130, Meerut Rd, near accurate transformer, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Chungi, Bhram Puri, Ghukna",28.684707,77.4264139,ChIJ0xqdd6zxDDkRBfG495PMKKA,https://www.google.com/maps/place/?q=place_id:ChIJ0xqdd6zxDDkRBfG495PMKKA,part_328,2026-09-20 20:29:59
Elegance Bath and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Tile manufacturer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://elegancebathandtiles.in/,5.0,9.0,"Khasra Number 54 ,2nd Floor, Shri Shahmal Pahelwan Complex, Main, Taj Hwy, Gaur City 1, Yusufpur, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Yusufpur, Nai Basti Dundahera",28.620099,77.4162249,ChIJx_jODG_vDDkRw1Li5O1rdWw,https://www.google.com/maps/place/?q=place_id:ChIJx_jODG_vDDkRw1Li5O1rdWw,part_328,2026-09-20 20:29:59
Aggarwal Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99113 75975,N/A,4.2,115.0,"Dadri Main Rd, Bhangel, Sector - 106, Sector - 19 A, Salarpur, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106, Sector - 19 A, Salarpur",28.5361969,77.39230529999999,ChIJpxlcvbroDDkRCcXI9e5UlbM,https://www.google.com/maps/place/?q=place_id:ChIJpxlcvbroDDkRCcXI9e5UlbM,part_328,2026-09-20 20:29:59
