business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
daammee,Organic Food Store,Organic shop,Organic shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82505 27464,http://www.daammee.in/,4.3,,"opp. Mahakal Flour Mill, inside Gyan Jyoti more, Dagapur, Bara Gharia, Siliguri, West Bengal 734002",Dagapur,26.747178899999998,88.3914054,ChIJk0hoJSox5DkRk3Q1HmhMtBM,https://www.google.com/maps/place/?q=place_id:ChIJk0hoJSox5DkRk3Q1HmhMtBM,part_328,2026-09-20 20:17:12
Spencers Retail | Uttorayon Twp,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Hypermarket, Produce market, Staple food package",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 123 6868,https://stores.spencers.in/spencers/siliguri/Uttorayon-Twp/spencers-in-Uttorayon-Twp-siliguri--4kkncp/home,4.1,,"Upper And Basement, City Centre, nearby Neotia Hospital, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7240777,88.39453499999999,ChIJSyki2M5G5DkRVOrBaKuDVXU,https://www.google.com/maps/place/?q=place_id:ChIJSyki2M5G5DkRVOrBaKuDVXU,part_328,2026-09-20 20:17:12
AJAY TRADER'S,Organic Food Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94761 52100,N/A,4.7,,"SHOP NO - 76, ONION COMPLEX, REGULATED MARKET, near, Hanuman Mandir Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7406485,88.4120887,ChIJ1e8jbYxB5DkRIm3XlGZCwoc,https://www.google.com/maps/place/?q=place_id:ChIJ1e8jbYxB5DkRIm3XlGZCwoc,part_328,2026-09-20 20:17:12
SHADAB’S NUTRI STORE - PRADHAN NAGAR | BEST SUPPLEMENT STORE | BEST PROTEIN STORE | SPORTS NUTRITION | HEALTH SUPPLEMENTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 97339,N/A,4.9,,"WARD NO - 2, SHELCON RESIDENCY, Nivedita Rd, beside BANDHAN BANK, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7300516,88.4179908,ChIJiefdCwZB5DkRpxkKIcbUPK4,https://www.google.com/maps/place/?q=place_id:ChIJiefdCwZB5DkRpxkKIcbUPK4,part_328,2026-09-20 20:17:12
FRESHFIELDS,Organic Food Store,Health food store,"Health food store, Farmers' market, Honey farm, Organic farm, Youth organization",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93306 19755,https://www.freshfields.org.in/,4.9,,"2nd floor, block c, RIVERSIDE MANGAL APARTMENT, near Blue Mountain Resort, Dagapur, salbari, Siliguri, West Bengal 734002",Dagapur,26.7526071,88.3944502,ChIJO838TwhH5DkRw7vcAgNRcQU,https://www.google.com/maps/place/?q=place_id:ChIJO838TwhH5DkRw7vcAgNRcQU,part_328,2026-09-20 20:17:12
SE MART,Organic Food Store,Supermarket,Supermarket,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Milan More Rd, CHAMPASARI, Siliguri, Sisabari, West Bengal 734003",CHAMPASARI,26.7815735,88.41634499999999,ChIJA4cV-FdB5DkREBvtCujTgtA,https://www.google.com/maps/place/?q=place_id:ChIJA4cV-FdB5DkREBvtCujTgtA,part_328,2026-09-20 20:17:12
Spencers Retail | Vega Circle Mall,Organic Food Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 123 6868,https://stores.spencers.in/spencers/siliguri/Vega-Circle-Mall/spencers-in-Vega-Circle-Mall-siliguri--3vYKPO/home,4.2,,"Third Mile, Vega Circle Mall, Sevoke Rd, nearby Bharat Petrol Pump, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752323399999998,88.4385643,ChIJkSLfFvhA5DkRapWUIJ-JcrU,https://www.google.com/maps/place/?q=place_id:ChIJkSLfFvhA5DkRapWUIJ-JcrU,part_328,2026-09-20 20:17:12
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89674 59802,N/A,4.8,93.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_328,2026-09-20 20:17:13
Mumuso - PBR Towers,Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Variety store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 406 1747,https://mumuso.co.in/,4.8,1025.0,"SHOP NO. B1 LOWER GROUND FLOOR, PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJo-uoAGNB5DkRnTVWowVEbwA,https://www.google.com/maps/place/?q=place_id:ChIJo-uoAGNB5DkRnTVWowVEbwA,part_328,2026-09-20 20:17:13
MUSCLE AND FITNESS CARE | SUPPLEMENTS STORE | NUTRITION STORE | HEALTH CARE PRODUCT | Best Supplements Store In Siliguri,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 68443,N/A,4.9,121.0,"near Branch Post Office, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7473735,88.4156611,ChIJw9Q-ejRB5DkRdinuRwuKvEs,https://www.google.com/maps/place/?q=place_id:ChIJw9Q-ejRB5DkRdinuRwuKvEs,part_328,2026-09-20 20:17:13
Surajmukhi Tea Private Limited,Organic Food Store,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,210.0,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_328,2026-09-20 20:17:13
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99735 46505,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-nr-herbal-indian-grocery-store-salugara-siliguri-571002/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"H/000, BSF Rd, Ward 42, More, Salugara, Siliguri, West Bengal 734008","Ward 42, More, Salugara",26.7681476,88.44566909999999,ChIJ6V2ZJhVB5DkRActqt9afjcE,https://www.google.com/maps/place/?q=place_id:ChIJ6V2ZJhVB5DkRActqt9afjcE,part_328,2026-09-20 20:17:14
Organic Alternatives,Organic Food Store,Organic shop,"Organic shop, Supplier, Disposable Items shop, Packaging supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86498 36254,N/A,5.0,,"MG Rd, near Sankar More, Ward 8, Khalpara, Siliguri, West Bengal 734001","Ward 8, Khalpara",26.7084565,88.4225209,ChIJmzwXCjtB5DkRcT1vM0F33rk,https://www.google.com/maps/place/?q=place_id:ChIJmzwXCjtB5DkRcT1vM0F33rk,part_328,2026-09-20 20:17:14
National Industries,Organic Food Store,Fertilizer Store,Fertilizer Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76999 99251,N/A,4.5,,"17, Burdwan Rd, Ward 5, Pradip Nagar, Siliguri, West Bengal 734005","Ward 5, Pradip Nagar",26.703546799999998,88.4148891,ChIJqTNUa1tB5DkR8lLRgmKxMq0,https://www.google.com/maps/place/?q=place_id:ChIJqTNUa1tB5DkR8lLRgmKxMq0,part_328,2026-09-20 20:17:14
Arpitaz Glamour World,Organic Food Store,Beauty product supplier,"Beauty product supplier, Bag shop, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Hair extensions supplier, Health and beauty shop, Make-up artist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 66871,http://www.arpitazglamour.com/,4.8,,"opp: Alphabet gift shop, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7160264,88.42965219999999,ChIJ0Qh-EeRB5DkRlhovq7VBHlw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qh-EeRB5DkRlhovq7VBHlw,part_328,2026-09-20 20:17:14
MAA GITA AGENCY,Organic Food Store,Cosmetics store,"Cosmetics store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84367 88053,https://wa.me/918436788053?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Gayetri Appartment, Rabindra Nagar Main Rd, Ward 37, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 37, Rabindra Sarani",26.7122404,88.44602909999999,ChIJsx3D7iNB5DkRp3kYIyenqMU,https://www.google.com/maps/place/?q=place_id:ChIJsx3D7iNB5DkRp3kYIyenqMU,part_328,2026-09-20 20:17:14
Siddhi Vinayak,Organic Food Store,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98830 52852,http://saloncosmeticsequipmentsdealer.com/,4.9,,"AC MArket, 2nd floor, Park Palace, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7130202,88.42567079999999,ChIJU90LKtpB5DkR28z46XjDyCM,https://www.google.com/maps/place/?q=place_id:ChIJU90LKtpB5DkR28z46XjDyCM,part_328,2026-09-20 20:17:14
