business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartcare Insurance Advisory Services,Insurance Agent,Insurance agency,Insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 95545,http://www.smartcareinsurance.com/,4.5,4.0,"1st Floor, Skyview Hotel Building, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7435592,88.4371424,ChIJWwqoEXhB5DkRfBfj1uC7aJA,https://www.google.com/maps/place/?q=place_id:ChIJWwqoEXhB5DkRfBfj1uC7aJA,part_328,2026-09-20 20:17:41
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 0014,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-hc-road-darjeeling-272765/Home?utm_source=locator&utm_medium=googleplaces,3.4,29.0,"Allahabad Building, Hill Cart Rd, Ward 11, Hakim Para, Darjeeling, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712899399999998,88.42533639999999,ChIJEcWj7WtB5DkRQjGfOQn8fKI,https://www.google.com/maps/place/?q=place_id:ChIJEcWj7WtB5DkRQjGfOQn8fKI,part_328,2026-09-20 20:17:41
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 102 7070,https://pramericalife.in/,3.5,32.0,"Plot No 105/325 & 105/326 Jeevan Deep Building 33/1 Sevoke Road Near SBI Salugara Mouza-Dabgram, 4th Mile Pragana, Baikunthapur, Siliguri, West Bengal 734008","Ward 42, Baikunthapur, Salugara",26.764979699999998,88.4451713,ChIJ5RfEqmBA5DkRo1UUTBLbBN0,https://www.google.com/maps/place/?q=place_id:ChIJ5RfEqmBA5DkRo1UUTBLbBN0,part_328,2026-09-20 20:17:41
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 209 1415,N/A,3.8,60.0,"Malhotra Towers, Hill Cart Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7287106,88.4134801,ChIJJ2dT1jpB5DkRCINBWytzMnI,https://www.google.com/maps/place/?q=place_id:ChIJJ2dT1jpB5DkRCINBWytzMnI,part_328,2026-09-20 20:17:41
HDFC ERGO Insurance Agent: Ankita Ghatak,Insurance Agent,Insurance agency,Insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 497 016,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-ghatak-insurance-broker-matigara-darjeeling-533444/Home?utm_source=locator&utm_medium=googleplaces,,,"4th Floor, Kishori Towers Baramohansinghjote, Kadamtala, Matigara, West Bengal 734011","Indrapally, Kadamtala, Matigara, Champasari",26.743945399999998,88.41361429999999,ChIJG2lhlqtB5DkR3DyWuHfKj4Y,https://www.google.com/maps/place/?q=place_id:ChIJG2lhlqtB5DkR3DyWuHfKj4Y,part_328,2026-09-20 20:17:41
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=siliguri,4.8,22.0,"2nd Floor, PCQQ+G92, 2nd Mile, Sevoke Rd, near Bajaj Showroom, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.738744699999998,88.4384575,ChIJM0-Nm0ZB5DkRiDycEiQRijA,https://www.google.com/maps/place/?q=place_id:ChIJM0-Nm0ZB5DkRiDycEiQRijA,part_328,2026-09-20 20:17:41
CAR PROTECTION,Insurance Agent,Auto insurance agency,Auto insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94322 00853,https://sites.google.com/view/www-carprotection-in,4.8,15.0,"BAIKUNTHU PALLY ITI ROAD, Sevoke Rd, near BOTTLE COMPANY, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.737533799999998,88.4493889,ChIJbSdwxvZB5DkRqCIFanzJq9s,https://www.google.com/maps/place/?q=place_id:ChIJbSdwxvZB5DkRqCIFanzJq9s,part_328,2026-09-20 20:17:41
HDFC ERGO Insurance Agent: Priya Paul,Insurance Agent,Insurance agency,Insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 496 776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priya-paul-insurance-broker-siliguri-siliguri-533221/Home,,,"Nivedita Rd, opposite Apollo Pharmacy, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730988999999997,88.41798999999999,ChIJfa-2DqRB5DkRjWH3lkZrcLA,https://www.google.com/maps/place/?q=place_id:ChIJfa-2DqRB5DkRjWH3lkZrcLA,part_328,2026-09-20 20:17:41
HDFC ERGO Insurance Agent: Mantu Toppo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 889 534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mantu-toppo-insurance-broker-pradhan-nagar-siliguri-370410/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Masjid Road, beside Nobels Academy, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7366748,88.4171736,ChIJFYwO4oVB5DkRjuEQSqsoksw,https://www.google.com/maps/place/?q=place_id:ChIJFYwO4oVB5DkRjuEQSqsoksw,part_328,2026-09-20 20:17:41
HDFC ERGO Insurance Agent: Pawan Agarwalla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4746 5611,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pawan-agarwalla-insurance-broker-shastri-nagar-siliguri-468766/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Urban Homes, Flat T2, Tiranga More, Ward 41, Shastri Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Shastri Nagar, Bankim Nagar",26.732709399999997,88.4422113,ChIJE1FVFRNB5DkR2moF26Qw03E,https://www.google.com/maps/place/?q=place_id:ChIJE1FVFRNB5DkR2moF26Qw03E,part_328,2026-09-20 20:17:41
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89007 73999,N/A,4.8,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183013,88.423722,ChIJyYE6xwNB5DkREa3k53HVkik,https://www.google.com/maps/place/?q=place_id:ChIJyYE6xwNB5DkREa3k53HVkik,part_328,2026-09-20 20:17:42
Rajat's Insurance World,Insurance Agent,Insurance agency,Insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70014 38027,N/A,5.0,,"Ward No 40, Durga Nagar, near Basjhar More, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.731655999999997,88.4495085,ChIJ1UMYQepB5DkRnacvqgRQa7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UMYQepB5DkRnacvqgRQa7Y,part_328,2026-09-20 20:17:42
Best Insurance Advisor in Siliguri II,Insurance Agent,Insurance agency,Insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Near: Tarun Tirtho Club, S S Apartment, Bharat Nagar, Rabindra Sarani, Siliguri, West Bengal 734004","Bharat Nagar, Rabindra Sarani",26.6968154,88.4413158,ChIJvWADNg5B5DkR8x1xbcDc7is,https://www.google.com/maps/place/?q=place_id:ChIJvWADNg5B5DkR8x1xbcDc7is,part_328,2026-09-20 20:17:42
Insurance,Insurance Agent,Insurance broker,Insurance broker,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 24745,N/A,5.0,,"bottle company, 41, Zilla Parishad Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7379847,88.44754239999999,ChIJ3X58_AxB5DkRk6z-qX8f5t8,https://www.google.com/maps/place/?q=place_id:ChIJ3X58_AxB5DkRk6z-qX8f5t8,part_328,2026-09-20 20:17:42
Chowdhury Consultancies,Insurance Agent,Insurance agency,Insurance agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 44730,N/A,5.0,,"Road, Burdwan Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.708809199999997,88.42060769999999,ChIJc9M4nJ5B5DkRYdRMT4g303g,https://www.google.com/maps/place/?q=place_id:ChIJc9M4nJ5B5DkRYdRMT4g303g,part_328,2026-09-20 20:17:42
HDFC ERGO Insurance Agent: Ultimate Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4287 8130,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ultimate-financial-services-insurance-agency-rabindra-nagar-darjeeling-569133/Home?utm_source=locator&utm_medium=googleplaces,,,"Girls High School, No 50 Jibanananda, CR Das Sarani, near Rabindra Nagar, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.713074,88.44298599999999,ChIJvT0yW2xB5DkREmKS6FS_VlU,https://www.google.com/maps/place/?q=place_id:ChIJvT0yW2xB5DkREmKS6FS_VlU,part_328,2026-09-20 20:17:42
HDFC ERGO Insurance Agent: Prasenjit Baul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 738 808,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-baul-insurance-agency-desbandhupara-siliguri-565972/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734001","Ward 30, Deshbandhu Para",26.6957581,88.4330624,ChIJNSl3NqdB5DkRAlc2SVZ7tCo,https://www.google.com/maps/place/?q=place_id:ChIJNSl3NqdB5DkRAlc2SVZ7tCo,part_328,2026-09-20 20:17:42
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 102 2355,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.9,,"2nd Floor, Beekay Centrio Police Station, Unit Nos. 2L and 2N, Bhaktinagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhaktinagar",26.7287799,88.43003859999999,ChIJ1WrYbdBB5DkR8mXJb-cXkiU,https://www.google.com/maps/place/?q=place_id:ChIJ1WrYbdBB5DkR8mXJb-cXkiU,part_328,2026-09-20 20:17:42
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.0,,"2nd Floor Murlidhar Complex Station Feeder Road, 734405, Siliguri, West Bengal 734005",Ward 26,26.7037598,88.4231172,ChIJ93ZjxkhB5DkR9OHwu6grbM0,https://www.google.com/maps/place/?q=place_id:ChIJ93ZjxkhB5DkR9OHwu6grbM0,part_328,2026-09-20 20:17:42
HDFC ERGO Insurance Agent: Sumit Mittal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4276 2538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-mittal-insurance-broker-ashram-para-siliguri-309955/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 203, Amritkunj Apartment, Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7226957,88.43450519999999,ChIJH5q13j1B5DkRbD2DdAw20As,https://www.google.com/maps/place/?q=place_id:ChIJH5q13j1B5DkRbD2DdAw20As,part_328,2026-09-20 20:17:42
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,,"1st floor, SATURN, Sevoke Road, PS, PO+, Siliguri, West Bengal 734001","Ward 13, PO+, Punjabi Para",26.726604,88.429937,ChIJM569fUhB5DkRtyBhNBfQ4Lc,https://www.google.com/maps/place/?q=place_id:ChIJM569fUhB5DkRtyBhNBfQ4Lc,part_328,2026-09-20 20:17:42
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shelcon-plaza-life-insurance-sevoke-road-siliguri-163160/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd Floor, Shelcon Plaza, opposite City mall, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7255763,88.42860739999999,ChIJ6c9UvhFB5DkRuXWB45VNaGU,https://www.google.com/maps/place/?q=place_id:ChIJ6c9UvhFB5DkRuXWB45VNaGU,part_328,2026-09-20 20:17:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-punjabi-para-siliguri-440192/Home,5.0,,"No 1/D00, Bhagwati Apartment Block C, Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.725389399999997,88.43475169999999,ChIJCTSZObFB5DkR1S_LTQtQYL0,https://www.google.com/maps/place/?q=place_id:ChIJCTSZObFB5DkR1S_LTQtQYL0,part_328,2026-09-20 20:17:42
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-jalpaiguri-siliguri-200982/Home?utm_source=locator&utm_medium=googleplaces,2.2,,"Block 2, Shop No 3, 1st Floor, Radha Apartments, Iskcon Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7299018,88.448546,ChIJH8-Sq2pB5DkRxYe94PkStm4,https://www.google.com/maps/place/?q=place_id:ChIJH8-Sq2pB5DkRxYe94PkStm4,part_328,2026-09-20 20:17:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-champasari-siliguri-438480/Home,,,"No 101, Ward No 46, No 1, 1, Narmada Bagan Rd, near Indicash ATM, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7491968,88.4192125,ChIJR0BGNqFB5DkRZrMU-Z3fS4Q,https://www.google.com/maps/place/?q=place_id:ChIJR0BGNqFB5DkRZrMU-Z3fS4Q,part_328,2026-09-20 20:17:43
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-champasari-siliguri-438990/Home,,,"16, Ward No 2 Deshapriya Sarani, Pradhan Ngr, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.7286327,88.41881889999999,ChIJJzoJAKFB5DkRc9t7jI9wHPQ,https://www.google.com/maps/place/?q=place_id:ChIJJzoJAKFB5DkRc9t7jI9wHPQ,part_328,2026-09-20 20:17:43
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 254 0712,http://www.bajajgeneralinsurance.com/,3.5,50.0,"4th Floor, Galaxy House, Bus Stand, Sevoke Rd, near Pc Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741406899999998,88.43553849999999,ChIJccW6NwVB5DkR1YvzUelgdgE,https://www.google.com/maps/place/?q=place_id:ChIJccW6NwVB5DkR1YvzUelgdgE,part_328,2026-09-20 20:17:43
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.reliancegeneral.co.in/,2.6,23.0,"3rd Floor, Geetanjali Complex, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7228818,88.4276897,ChIJIeb3IQVB5DkR0bB_38cnxpY,https://www.google.com/maps/place/?q=place_id:ChIJIeb3IQVB5DkR0bB_38cnxpY,part_328,2026-09-20 20:17:43
HDFC ERGO Insurance Agent: Anirban Modak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4746 4749,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anirban-modak-insurance-broker-subhas-pally-siliguri-470362/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 20, Milan Mandir Road, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7069516,88.4373865,ChIJ77RP_SRB5DkRFp_2B6HgeoE,https://www.google.com/maps/place/?q=place_id:ChIJ77RP_SRB5DkRFp_2B6HgeoE,part_328,2026-09-20 20:17:44
HDFC ERGO Insurance Agent: Rajdeep Singh Siddhu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 3768 1722,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajdeep-singh-siddhu-insurance-broker-paresh-nagar-siliguri-443833/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, PARESH NAGAR, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.729405399999997,88.4284424,ChIJi0PcOFhB5DkRFpNOoGA6dDY,https://www.google.com/maps/place/?q=place_id:ChIJi0PcOFhB5DkRFpNOoGA6dDY,part_328,2026-09-20 20:17:44
