business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alim Hardwarre Stores,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78108 49197,N/A,4.3,7.0,"Alim Hardware Stores Medical Auto Stan, Thiknikata, West Bengal 734012",734011,26.692274899999997,88.379352,ChIJMWUbE8ZF5DkRzm8cCvaLNg0,https://www.google.com/maps/place/?q=place_id:ChIJMWUbE8ZF5DkRzm8cCvaLNg0,part_328,2026-09-20 20:22:40
BARMAN HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62964 08452,N/A,5.0,6.0,"Opposite SSB Camp, Ranidanga, West Bengal 734012",734011,26.682323999999998,88.3652527,ChIJb1ci4XRF5DkR9fUzvYUSnYg,https://www.google.com/maps/place/?q=place_id:ChIJb1ci4XRF5DkR9fUzvYUSnYg,part_328,2026-09-20 20:22:40
H.k. Glass And Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96143 77205,N/A,5.0,1.0,"M9V9+CWG Medical More Medical, More, Kadamtala, Kawakhari, West Bengal 734012",734011,26.6935734,88.3698288,ChIJcxlw1RxH5DkRCNoAXWlHJBs,https://www.google.com/maps/place/?q=place_id:ChIJcxlw1RxH5DkRCNoAXWlHJBs,part_328,2026-09-20 20:22:40
R D Enterprise,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98008 93403,N/A,4.3,,"Medical More, near Yuvaan Hospital, West Bengal 734012",734011,26.692670399999997,88.3751114,ChIJG0AwCZNF5DkRswlioNSEl60,https://www.google.com/maps/place/?q=place_id:ChIJG0AwCZNF5DkRswlioNSEl60,part_328,2026-09-20 20:22:41
Dey Brothers,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94743 83289,N/A,5.0,,"Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7057328,88.3641157,ChIJsQ1BiqdH5DkRkhA0fges4lQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ1BiqdH5DkRkhA0fges4lQ,part_328,2026-09-20 20:22:41
L.F.C. HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://loknathfalsceiling.in/,5.0,,"Shiv Mandir, Kadamtala, Bharatsing, West Bengal 734012",734011,26.689879599999998,88.3667457,ChIJafnfbW5F5DkR_wT9Sn8K2BE,https://www.google.com/maps/place/?q=place_id:ChIJafnfbW5F5DkR_wT9Sn8K2BE,part_328,2026-09-20 20:22:41
ASIAN PAINTS COLOUR CUBE (PAUL ENTERPRISE),Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://asian-paints-496639.grexa.site/,5.0,,"AH2, near M B Fortune Durgamandir, Kadamtala, Siliguri, West Bengal 734011",734011,26.6983969,88.3700715,ChIJF6GF4yBH5DkRMHaeCGv3Kx0,https://www.google.com/maps/place/?q=place_id:ChIJF6GF4yBH5DkRMHaeCGv3Kx0,part_328,2026-09-20 20:22:41
Sharma Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75012 39046,N/A,5.0,,"Military Rd, Siliguri, Bairatisal, West Bengal 734013",734011,26.7145397,88.3595926,ChIJp7O-7adH5DkRqFgdx_ehMcw,https://www.google.com/maps/place/?q=place_id:ChIJp7O-7adH5DkRqFgdx_ehMcw,part_328,2026-09-20 20:22:41
Arati Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85977 57182,N/A,,,"Alphonsa Rd, Chiriyamore, Kalamjote, Siliguri, West Bengal 734012",Chiriyamore,26.6943718,88.3783394,ChIJf9QraQBH5DkRq1wb7kf2BQg,https://www.google.com/maps/place/?q=place_id:ChIJf9QraQBH5DkRq1wb7kf2BQg,part_328,2026-09-20 20:22:41
Kopil Hardware,Hardware Store,Home goods store,Home goods store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94749 59555,N/A,4.2,,"P995+34X, Bairatisal, West Bengal 734013",734011,26.7177401,88.35784679999999,ChIJ-xOF4V1G5DkRqZeBow6ecYY,https://www.google.com/maps/place/?q=place_id:ChIJ-xOF4V1G5DkRqZeBow6ecYY,part_328,2026-09-20 20:22:42
Swastik Home Interior,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70311 29006,https://swastikhomeinterior.in/,3.5,,"P946+GJ Shiv Mandir, Bazar Rd, near Rail Gate, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.706278299999997,88.3616126,ChIJdZNrXHhH5DkRsdSX8rtjEIw,https://www.google.com/maps/place/?q=place_id:ChIJdZNrXHhH5DkRsdSX8rtjEIw,part_328,2026-09-20 20:22:42
radha madhav hardware,Hardware Store,Home goods store,Home goods store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95477 32471,N/A,4.0,,"Rabindra Pally Rd, Matigara, Jitu, West Bengal 734010",734011,26.716282,88.376317,ChIJjeE32IVH5DkRoweqsAE4tbw,https://www.google.com/maps/place/?q=place_id:ChIJjeE32IVH5DkRoweqsAE4tbw,part_328,2026-09-20 20:22:42
MUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79085 37127,N/A,,,"M9WP+X7V, Kawakhali Bazar, Kalamjote, Kwakhali, West Bengal 734012",734011,26.6974795,88.3856816,ChIJD9EsFKFG5DkRcCryWAYtM_A,https://www.google.com/maps/place/?q=place_id:ChIJD9EsFKFG5DkRcCryWAYtM_A,part_328,2026-09-20 20:22:42
