business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_328,2026-09-20 20:17:46
WELD TECH ENGINEERING,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98250 15918,N/A,4.8,,"854/1-H, near almonard company, new, ERDA Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445386,73.18186659999999,ChIJTyuZeYLGXzkRnesnMc04plk,https://www.google.com/maps/place/?q=place_id:ChIJTyuZeYLGXzkRnesnMc04plk,part_328,2026-09-20 20:17:46
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_328,2026-09-20 20:17:46
Lohar Industries,Welding and Lathe Works,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80942 39219,https://webkartmediaexperts.com/lohar_d/,5.0,,"35B, GICO Industrial Area, Sirohi Road, Pindwara, Rajasthan 307022",GICO Industrial Area,24.7987424,73.0246639,ChIJOXwui3DJQjkRbzkP77LLdGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXwui3DJQjkRbzkP77LLdGQ,part_328,2026-09-20 20:17:46
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_328,2026-09-20 20:17:46
LAKSH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88984 82983,N/A,5.0,,"Union bank of india, 1, near police chowki, Krishna Nagar, Ulhasnagar, Maharashtra 421001",Krishna Nagar,19.2167425,73.1618123,ChIJi0qU2NuV5zsR76LAMQLrSek,https://www.google.com/maps/place/?q=place_id:ChIJi0qU2NuV5zsR76LAMQLrSek,part_328,2026-09-20 20:17:46
Mahadev welding works,Welding and Lathe Works,Welding supply store,Welding supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97852 75372,N/A,,,"Tehsil Rd, near SDM office 342603, Bhopalgarh, Rajasthan 342603",734003,26.651176399999997,73.48983919999999,ChIJMS0aeo51ajkR_Lxiwqvef7s,https://www.google.com/maps/place/?q=place_id:ChIJMS0aeo51ajkR_Lxiwqvef7s,part_328,2026-09-20 20:17:46
welding work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"welding work, 734003, India",734003,19.2270477,73.1475494,ChIJc7XpO_CV5zsRSylO_fQVqV4,https://www.google.com/maps/place/?q=place_id:ChIJc7XpO_CV5zsRSylO_fQVqV4,part_328,2026-09-20 20:17:46
S. K. वेल्डींग वर्कस,Welding and Lathe Works,Welder,Welder,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Nandri, Jodhpur, Nandri Nandra Khurd, Rajasthan 342015",Nandri,26.3067863,73.1021021,ChIJH3LH4NryQTkRZ93Ugi-Sz0I,https://www.google.com/maps/place/?q=place_id:ChIJH3LH4NryQTkRZ93Ugi-Sz0I,part_328,2026-09-20 20:17:46
Ekta Lathe & Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"F9M7+54J, Sagrod, Rajasthan 327604",734003,23.4829591,74.3627724,ChIJzZEHXI3RZjkRO60wkPNQJIo,https://www.google.com/maps/place/?q=place_id:ChIJzZEHXI3RZjkRO60wkPNQJIo,part_328,2026-09-20 20:17:46
BHAGWATI TOOLS & MACHINERY,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Air compressor supplier, Car wash, Electric generator shop, Pneumatic tools supplier, Tool store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 99529,https://www.bhagwatimachinery.in/,4.1,33.0,"Marchent Square Building, Sevoke Rd, near Khadim Shoes, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7275252,88.4304204,ChIJDXHQcHpB5DkRFreXD9mM-R8,https://www.google.com/maps/place/?q=place_id:ChIJDXHQcHpB5DkRFreXD9mM-R8,part_328,2026-09-20 20:17:46
R.k.tools,Welding and Lathe Works,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96413 49297,N/A,4.2,5.0,"Bidhan Rd, near Panitanki More, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.719650299999998,88.4267594,ChIJVdq4Q_lB5DkRRjYk_1mvF0E,https://www.google.com/maps/place/?q=place_id:ChIJVdq4Q_lB5DkRRjYk_1mvF0E,part_328,2026-09-20 20:17:46
KLM TRADE IMPEX,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,1.0,"PCJJ+6PC, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7305735,88.4317664,ChIJK8xZQAVB5DkRbGRTyNgFyN0,https://www.google.com/maps/place/?q=place_id:ChIJK8xZQAVB5DkRbGRTyNgFyN0,part_328,2026-09-20 20:17:46
Manoj Trading Co.,Welding and Lathe Works,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 264 0987,http://www.manojtrading.in/,3.7,57.0,"City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4291982,ChIJi72ovhFB5DkRQ7EcynT45Nc,https://www.google.com/maps/place/?q=place_id:ChIJi72ovhFB5DkRQ7EcynT45Nc,part_328,2026-09-20 20:17:46
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_328,2026-09-20 20:17:46
HANUMAN TRADING CO.!! WIRE NETTING IN SILIGURI,Welding and Lathe Works,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97497 92933,http://hanumantradingco.in/,4.0,8.0,"hotel premier inn, Sevoke Rd, near Hotel Gateway, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172305,88.4242467,ChIJW6B1M2tB5DkRMuJgKgBWn9A,https://www.google.com/maps/place/?q=place_id:ChIJW6B1M2tB5DkRMuJgKgBWn9A,part_328,2026-09-20 20:17:46
