business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,34.0,"Mittal Bus Stand, P C, near Mittal Compound, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741890599999998,88.4338648,ChIJk27VZuZB5DkRb9ZPip2dCn0,https://www.google.com/maps/place/?q=place_id:ChIJk27VZuZB5DkRb9ZPip2dCn0,part_328,2026-09-20 20:17:27
Shree Hari Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94747 62007,http://shreeharimotortrainingschool.blog/,4.4,54.0,"Ward No - 32, Balaka Club, Gate Bazaar, Sukantapally, Tinbatti More, Siliguri, West Bengal 734005","Gate Bazaar, Sukantapally, Tinbatti More",26.690784599999997,88.41783459999999,ChIJmzwOuVBD5DkRjziwt3f-VOM,https://www.google.com/maps/place/?q=place_id:ChIJmzwOuVBD5DkRjziwt3f-VOM,part_328,2026-09-20 20:17:27
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6251 3862,N/A,4.9,103.0,"Nh 31 Matigara Near Science City Po Ps, Matigara - Kurseong Road, Siliguri, West Bengal 734010",734003,26.723699,88.3856308,ChIJGx1L8Nf79zkRWokbqZc9nhQ,https://www.google.com/maps/place/?q=place_id:ChIJGx1L8Nf79zkRWokbqZc9nhQ,part_328,2026-09-20 20:17:27
New Star Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78648 97400,N/A,3.7,6.0,"opposite Delhi Public School Siliguri, Kabi Agam Singh Nagar, Dagapur, Panchanadi, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7455172,88.39755869999999,ChIJtxALwGdH5DkRtD8hAqKcOwg,https://www.google.com/maps/place/?q=place_id:ChIJtxALwGdH5DkRtD8hAqKcOwg,part_328,2026-09-20 20:17:27
Day To Day Motor Training School,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82509 45253,N/A,4.9,192.0,"Rishi Rd, near sbi bank, Ranidanga, Kalaram, West Bengal 734012",734003,26.6750576,88.3693184,ChIJrU2ni8hF5DkRzCSd5gXBQP4,https://www.google.com/maps/place/?q=place_id:ChIJrU2ni8hF5DkRzCSd5gXBQP4,part_328,2026-09-20 20:17:27
Shivmandir Motor training school,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 42283,https://www.facebook.com/p/Shivmandir-motor-training-school-61555639257659/,3.7,30.0,"medical, Shivmandir road, more, near Near Petrol Pump & Medical, Netajipally, Siliguri, West Bengal 734011",Netajipally,26.7098835,88.3650182,ChIJCXSu0whH5DkRdNrii9OuS9U,https://www.google.com/maps/place/?q=place_id:ChIJCXSu0whH5DkRdNrii9OuS9U,part_328,2026-09-20 20:17:27
Smartwheel Driving School,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97334 63190,N/A,5.0,11.0,"Bikash Nagar, Salugara, Siliguri, West Bengal 734008",Salugara,26.76513,88.4510471,ChIJRyr5coJB5DkROIHulTAKHfk,https://www.google.com/maps/place/?q=place_id:ChIJRyr5coJB5DkROIHulTAKHfk,part_328,2026-09-20 20:17:27
Deshbandhu Para driving school,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89189 28172,N/A,3.0,2.0,"MCWJ+2CG, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6986803,88.4300548,ChIJV9zenR5B5DkRmVoHmMdTdjk,https://www.google.com/maps/place/?q=place_id:ChIJV9zenR5B5DkRmVoHmMdTdjk,part_328,2026-09-20 20:17:27
SHAILO MOTOR TRANING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99328 32992,N/A,3.0,2.0,"SHAILO MOTOR TRANING SCHOOL, 734003, India",734003,26.7244426,88.460825,ChIJdXsOQw9B5DkRzA7rl7WK1TU,https://www.google.com/maps/place/?q=place_id:ChIJdXsOQw9B5DkRzA7rl7WK1TU,part_328,2026-09-20 20:17:27
Bright Computer Academy Champasari,Driving School,Computer training school,"Computer training school, Coaching Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81015 99233,http://www.siliguribright.in/,4.8,149.0,"Champasari Main Road, near Mega Basket, Indrapally, Bata Gali, Champasari, Siliguri, West Bengal 734003","Indrapally, Bata Gali, Champasari",26.7426133,88.4152572,ChIJ9T1MA7hB5DkRVOKhIX98jFU,https://www.google.com/maps/place/?q=place_id:ChIJ9T1MA7hB5DkRVOKhIX98jFU,part_328,2026-09-20 20:17:27
Topsel Toyota Driving School,Driving School,Driving school,"Driving school, Drivers license training school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90832 86605,https://www.topseltoyota.com/driving-school.html,4.9,,"2nd Floor, Topsel Toyota, NH-31, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.7232311,88.3875908,ChIJZxEb_u5H5DkRXjHmLga5d-g,https://www.google.com/maps/place/?q=place_id:ChIJZxEb_u5H5DkRXjHmLga5d-g,part_328,2026-09-20 20:17:28
Endeavour Medical Representative Training Institute - Siliguri Branch,Driving School,Vocational school,"Vocational school, Educational consultant, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.joinendeavour.com/,4.9,,"Darjeeling More, beside Deluxe Enterprises, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734003","Shiv Nagar, Ujanu P",26.7325658,88.407316,ChIJUVrS_yVB5DkRMamzc4dsMoI,https://www.google.com/maps/place/?q=place_id:ChIJUVrS_yVB5DkRMamzc4dsMoI,part_328,2026-09-20 20:17:28
Softechno Infotech Siliguri Mobile Laptop Computer Repair Training institute,Driving School,Computer training school,"Computer training school, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83482 48508,https://softechno.ueniweb.com/?utm_campaign=gmb,4.9,,"Softechno Infotech Siliguri Mobile Laptop Computer Repair Training institute, 734003, India",734003,26.719277899999998,88.43127249999999,ChIJV47eqtFB5DkR2nKhynWErBo,https://www.google.com/maps/place/?q=place_id:ChIJV47eqtFB5DkR2nKhynWErBo,part_328,2026-09-20 20:17:28
Ghosh Motor Training School,Driving School,Training center,Training center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 59184,N/A,4.8,62.0,"Haiderpara Main Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.726049099999997,88.4385267,ChIJT5torAlB5DkRgOpLGPPKb5U,https://www.google.com/maps/place/?q=place_id:ChIJT5torAlB5DkRgOpLGPPKb5U,part_328,2026-09-20 20:17:28
RB CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73639 53626,N/A,5.0,1.0,"ARABINDA PALLY, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7069191,88.4424982,ChIJk3e716dB5DkRNlR-paHPogQ,https://www.google.com/maps/place/?q=place_id:ChIJk3e716dB5DkRNlR-paHPogQ,part_328,2026-09-20 20:17:28
Biswakarma driving training school,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 50243,N/A,4.9,12.0,"Ghogomali Rd, near Chayanpara Main Road, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.714999799999998,88.4495376,ChIJO-ziD0pB5DkR6mUpI9h55kY,https://www.google.com/maps/place/?q=place_id:ChIJO-ziD0pB5DkR6mUpI9h55kY,part_328,2026-09-20 20:17:28
NEW TARAKNATH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 59184,N/A,3.8,20.0,"BSIDE, LIC BUILDING, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.722742099999998,88.4276053,ChIJD7_j2hNB5DkRYhcNqf10zzY,https://www.google.com/maps/place/?q=place_id:ChIJD7_j2hNB5DkRYhcNqf10zzY,part_328,2026-09-20 20:17:28
NEW TARAKNATH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 12817,N/A,5.0,5.0,"Nazrul Sarani, Ward 38, Swamiji More, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Swamiji More, Hakim Para",26.718161,88.4355424,ChIJa9YJndpB5DkRuEK96TDtgZ4,https://www.google.com/maps/place/?q=place_id:ChIJa9YJndpB5DkRuEK96TDtgZ4,part_328,2026-09-20 20:17:28
