business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio rider cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QC7Q+6GM, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7630877,88.43878529999999,ChIJwd4DTwBB5DkR6MhdlYO87Qc,https://www.google.com/maps/place/?q=place_id:ChIJwd4DTwBB5DkR6MhdlYO87Qc,part_328,2026-09-20 20:17:26
Balaji Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95477 11893,N/A,4.7,103.0,"46, Champasari Rd, opp. Kali Mandir, Ward 46, Champasari, Kadamtala, Siliguri, West Bengal 734003","Ward 46, Champasari",26.744827899999997,88.4161712,ChIJ2fbHNtlA5DkR74Lv2CiAEP0,https://www.google.com/maps/place/?q=place_id:ChIJ2fbHNtlA5DkR74Lv2CiAEP0,part_328,2026-09-20 20:17:26
RS Bike Foam Wash Zone,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93824 30683,N/A,5.0,6.0,"Ward No. 3, Gurung Busty, near Famous Chai Ki Tapri, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7226926,88.4196927,ChIJ-Tdg6gxB5DkRSe6_y0bL5yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tdg6gxB5DkRSe6_y0bL5yo,part_328,2026-09-20 20:17:26
Bike Zone Work Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76794 91077,N/A,5.0,7.0,"Salugara Bazar, Salugara, Siliguri, West Bengal 734008",Salugara,26.7688852,88.4461944,ChIJn2p9v2ZA5DkRFv20zdmBdwo,https://www.google.com/maps/place/?q=place_id:ChIJn2p9v2ZA5DkRFv20zdmBdwo,part_328,2026-09-20 20:17:26
Bike Zone,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 12098,N/A,4.6,17.0,"PCH7+68M, Opp. Biswadeep Theatre, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728086899999997,88.4132923,ChIJuWF03DpB5DkRGoaSm9ullN4,https://www.google.com/maps/place/?q=place_id:ChIJuWF03DpB5DkRGoaSm9ullN4,part_328,2026-09-20 20:17:26
Sandipan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,12.0,"546, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7240137,88.4195802,ChIJqd0AxD1B5DkRh0Rxa6PF9Vw,https://www.google.com/maps/place/?q=place_id:ChIJqd0AxD1B5DkRh0Rxa6PF9Vw,part_328,2026-09-20 20:17:26
Kar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96417 27008,N/A,4.6,8.0,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7381718,88.4167678,ChIJTfs4KiFB5DkRj-9uLKfwlTg,https://www.google.com/maps/place/?q=place_id:ChIJTfs4KiFB5DkRj-9uLKfwlTg,part_328,2026-09-20 20:17:26
Deepak Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97358 24404,N/A,4.2,,"Hill Cart Rd, near Raymond's, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7123912,88.42498049999999,ChIJc7vDautB5DkRvgF2X6jT1ZY,https://www.google.com/maps/place/?q=place_id:ChIJc7vDautB5DkRvgF2X6jT1ZY,part_328,2026-09-20 20:17:26
Ashok Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94346 07135,N/A,4.8,,"SH 12, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999861,88.31084129999999,ChIJjzWaFLFI5DkRTTfY5NH77Ms,https://www.google.com/maps/place/?q=place_id:ChIJjzWaFLFI5DkRTTfY5NH77Ms,part_328,2026-09-20 20:17:26
Track Bred,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Motorcycle parts store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86375 87830,N/A,4.8,,"kadamgach, near kali mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7449235,88.4161451,ChIJj6YzrLpB5DkRLEI7Kj537Qk,https://www.google.com/maps/place/?q=place_id:ChIJj6YzrLpB5DkRLEI7Kj537Qk,part_328,2026-09-20 20:17:26
Bholanath cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 22368,N/A,4.4,,"Q979+2RX, Patharghata, Chamta, West Bengal 734009",734003,26.762624,88.3696185,ChIJG_CBka5H5DkRWg7GU6zj0SA,https://www.google.com/maps/place/?q=place_id:ChIJG_CBka5H5DkRWg7GU6zj0SA,part_328,2026-09-20 20:17:26
Garage MadAss,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop, Garage, Scooter rental service, Scooter repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97357 12211,N/A,5.0,,"Ramkrishna Sarani, Zila Parishad Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.739171199999998,88.4479717,ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,https://www.google.com/maps/place/?q=place_id:ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,part_328,2026-09-20 20:17:26
North Bengal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81167 37685,N/A,4.6,,"Shiv Mandir, beside Suprabhat, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708571,88.3621991,ChIJmaiNp_RH5DkRRiMJk7R5lfg,https://www.google.com/maps/place/?q=place_id:ChIJmaiNp_RH5DkRRiMJk7R5lfg,part_328,2026-09-20 20:17:26
Destination for Adventures,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79081 71324,http://destinationforadventures.com/,4.8,,"Darjeeling more, beside Ujanu Yuva Sangha, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.731556899999998,88.407534,ChIJVVVVBSFB5DkRIw6XxLc4fY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBSFB5DkRIw6XxLc4fY4,part_328,2026-09-20 20:17:26
The Rider Hub by Shree Parmeshwari,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, E-commerce service, Helmet Shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78650 54330,https://www.theriderhub.com/,4.3,,"Shop No.104, First Floor, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7217193,88.427083,ChIJKxvLvRNB5DkR9NpA2rx9IPg,https://www.google.com/maps/place/?q=place_id:ChIJKxvLvRNB5DkR9NpA2rx9IPg,part_328,2026-09-20 20:17:26
New Tirupati bike store,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70195 71033,N/A,5.0,1.0,"bazaar, opposite gardenia housing, Debidanda, Babubasa, Siliguri, Kalabari, West Bengal 734003","Debidanda, Babubasa",26.7676482,88.4182506,ChIJ3UZIQSFB5DkRaWcrZFpc6G4,https://www.google.com/maps/place/?q=place_id:ChIJ3UZIQSFB5DkRaWcrZFpc6G4,part_328,2026-09-20 20:17:27
Dutta Cycle Agency,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96792 26765,N/A,4.7,24.0,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712923,88.4249869,ChIJ7_65EQBB5DkResjRjdMDzqk,https://www.google.com/maps/place/?q=place_id:ChIJ7_65EQBB5DkResjRjdMDzqk,part_328,2026-09-20 20:17:28
Paul Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Sporting goods store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 94562,N/A,5.0,2.0,"1ST FLOOR, 92, Hill Cart Rd, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7116375,88.42552769999999,ChIJ3XQu_GtB5DkRH57Re-YImAo,https://www.google.com/maps/place/?q=place_id:ChIJ3XQu_GtB5DkRH57Re-YImAo,part_328,2026-09-20 20:17:28
SOM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82501 25647,N/A,3.9,78.0,"Hill Cart Rd, near UCO Bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128163,88.4246678,ChIJkQDr6mtB5DkR7XLPFtE6G8E,https://www.google.com/maps/place/?q=place_id:ChIJkQDr6mtB5DkR7XLPFtE6G8E,part_328,2026-09-20 20:17:28
