business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya G & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97495 70062,N/A,4.4,8.0,"Office No. - F4, Satyajit Roy Market, Champasari Rd, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738796599999997,88.41604629999999,ChIJFVjHp4lB5DkRWeQBTfNjoww,https://www.google.com/maps/place/?q=place_id:ChIJFVjHp4lB5DkRWeQBTfNjoww,part_328,2026-09-20 20:17:41
CA Nitesh Agarwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,4.0,"Oppsoite Hotel Amrawati, Shyam Plaza, PC4C+8WV, C-6, 2nd Floor, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7034128,88.4198928,ChIJeQa-dGhB5DkRs69_bh-nsfQ,https://www.google.com/maps/place/?q=place_id:ChIJeQa-dGhB5DkRs69_bh-nsfQ,part_328,2026-09-20 20:17:41
P. C. Maskara & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96351 31111,N/A,4.9,20.0,"423, Besides Silpanchal Bhawan Durga Mandir, 423, 1, Burdwan Rd, Ward 5, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7060663,88.4159818,ChIJUYiTqERB5DkRNxkwutAw0aY,https://www.google.com/maps/place/?q=place_id:ChIJUYiTqERB5DkRNxkwutAw0aY,part_328,2026-09-20 20:17:41
"Sanjeev Kunal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97499 99909,N/A,5.0,5.0,"KC Dey Rd, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.7167069,88.42266719999999,ChIJX5fU0iBB5DkRpyVOeJFTbVo,https://www.google.com/maps/place/?q=place_id:ChIJX5fU0iBB5DkRpyVOeJFTbVo,part_328,2026-09-20 20:17:41
BANSAL S S & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 07515,https://cabssc.com/,5.0,40.0,"3rd Floor, Bylane, Sevoke Rd, beside Guru Sweets and Snacks, near Om Villa, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732242499999998,88.433634,ChIJ9TAc0YxB5DkRNMrR-QH7c8c,https://www.google.com/maps/place/?q=place_id:ChIJ9TAc0YxB5DkRNMrR-QH7c8c,part_328,2026-09-20 20:17:41
Ca Gopal Gupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"Pranami Mandir Rd, Ward 13, Haidar Para, Siliguri, West Bengal 734001","Ward 13, Haidar Para",26.7266279,88.4324322,ChIJR6Ny5oZB5DkRRG9oiSlYrHs,https://www.google.com/maps/place/?q=place_id:ChIJR6Ny5oZB5DkRRG9oiSlYrHs,part_328,2026-09-20 20:17:41
"Manish Saraogi & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 36953,N/A,5.0,28.0,"Shop No. 13, 2nd Floor, Manish Saraogi & Associates Shelcon Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725543599999998,88.4286144,ChIJxZfgNgBB5DkR8UrSwi0PIzk,https://www.google.com/maps/place/?q=place_id:ChIJxZfgNgBB5DkR8UrSwi0PIzk,part_328,2026-09-20 20:17:42
AGARWAL SUBHAM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://agarwalsubhamandassociates.com/,5.0,11.0,"2nd floor, MARKET COMPLEX, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714806,88.4228981,ChIJqTqwWzpB5DkRu6yAj5RlZmQ,https://www.google.com/maps/place/?q=place_id:ChIJqTqwWzpB5DkRu6yAj5RlZmQ,part_328,2026-09-20 20:17:42
Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 44324,http://siligurimf.com/,5.0,5.0,"1ST Floor, Market Complex, Market, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7144627,88.4229285,ChIJMQA5L6pB5DkR0vCLU9-uZfQ,https://www.google.com/maps/place/?q=place_id:ChIJMQA5L6pB5DkR0vCLU9-uZfQ,part_328,2026-09-20 20:17:42
Tax Consultancy,Chartered Accountant (CA),Accountant,Accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78668 97681,N/A,,,"Baghajatin Colony Main Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7318316,88.4193217,ChIJwS6ou95B5DkRdK62fu7oNcU,https://www.google.com/maps/place/?q=place_id:ChIJwS6ou95B5DkRdK62fu7oNcU,part_328,2026-09-20 20:17:43
SHARMA VIKAS & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"JATIN DAS, SHIVAM COMPLEX, SARANI BY LANE, opp. NICE BEAUTY PARLOUR, near SUNRISE NURSING HOME, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722269599999997,88.43127349999999,ChIJrdQ_tARB5DkR1nm4wSNf4cw,https://www.google.com/maps/place/?q=place_id:ChIJrdQ_tARB5DkR1nm4wSNf4cw,part_328,2026-09-20 20:17:43
