business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnandini Girls PG,PG,Girls' hostel,Girls' hostel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94748 72713,N/A,4.9,,"WARD NO. 33, Bankim Sarani, near Hanuman Mandir, Sukantapally, Ward 33, Siliguri, West Bengal 734004","Sukantapally, Ward 33",26.693629299999998,88.4221999,ChIJjfGs1ClD5DkR-hsKIMe5T2w,https://www.google.com/maps/place/?q=place_id:ChIJjfGs1ClD5DkR-hsKIMe5T2w,part_328,2026-09-20 20:18:14
Daga's PG,PG,Girls' hostel,Girls' hostel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86709 97433,N/A,4.4,,"Daga niwas, Shivaji Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7061867,88.426178,ChIJDyuEUk1B5DkRV3_K9i6Mq38,https://www.google.com/maps/place/?q=place_id:ChIJDyuEUk1B5DkRV3_K9i6Mq38,part_328,2026-09-20 20:18:14
Ashray PG,PG,Guest house,Guest house,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,,"PC4G+84F, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7058043,88.4252999,ChIJ3RyMqGhB5DkRUEt6i0nUPpI,https://www.google.com/maps/place/?q=place_id:ChIJ3RyMqGhB5DkRUEt6i0nUPpI,part_328,2026-09-20 20:18:14
StayHouse Boys PG,PG,Student dormitory,Student dormitory,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 70639,N/A,4.9,,"15, Tilak Rd, near Mitra's Clinic, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7148,88.4284641,ChIJy6VqBWBB5DkRLKpTrgv-_DU,https://www.google.com/maps/place/?q=place_id:ChIJy6VqBWBB5DkRLKpTrgv-_DU,part_328,2026-09-20 20:18:14
My PG,PG,Housing development,Housing development,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC3W+7FC, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7031797,88.4461343,ChIJWamfciNB5DkRxs47QDePeJY,https://www.google.com/maps/place/?q=place_id:ChIJWamfciNB5DkRxs47QDePeJY,part_328,2026-09-20 20:18:14
Mandol PG For Girl's,PG,Student housing center,Student housing center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94740 34751,N/A,4.7,,"37, Rashbehari Sarani, near junior Jermals, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712444899999998,88.4337051,ChIJqwTlzHZB5DkRAXxVGlVdTKY,https://www.google.com/maps/place/?q=place_id:ChIJqwTlzHZB5DkRAXxVGlVdTKY,part_328,2026-09-20 20:18:14
PG FOR BOY'S (PAYING GUEST),PG,Boys' hostel,Boys' hostel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90022 81564,N/A,3.6,,"top floor, city pharmacy, Haren Mukherjee Rd, near vnc club, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.715077599999997,88.4295428,ChIJgUWvIIBB5DkR48OWeIyuU1w,https://www.google.com/maps/place/?q=place_id:ChIJgUWvIIBB5DkR48OWeIyuU1w,part_328,2026-09-20 20:18:14
Dutta Paying Guest,PG,Student dormitory,"Student dormitory, Hotel",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 36980,https://www.facebook.com/Dutta-Paying-Guest-215925809340161/?modal=admin_todo_tour,3.8,,"38, Tilak Rd, near Bidhan Market Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149497,88.42840849999999,ChIJn5XVf1VB5DkRid08XU-bLo4,https://www.google.com/maps/place/?q=place_id:ChIJn5XVf1VB5DkRid08XU-bLo4,part_328,2026-09-20 20:18:14
Welcome Paying guest !! Best Pg In Siliguri,PG,Student dormitory,Student dormitory,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://thedigitalhunk.com/welcomepayingguest/,4.2,31.0,"Home Sweet Home, C/O, Bankim Chandra Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.716534,88.4346087,ChIJTSAWlPJB5DkRS7ArvyDyNto,https://www.google.com/maps/place/?q=place_id:ChIJTSAWlPJB5DkRS7ArvyDyNto,part_328,2026-09-20 20:18:15
"Orchid Girls pg ,Siliguri",PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90642 04516,N/A,4.1,91.0,"J.C bose road, By Ln, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710873099999997,88.4362295,ChIJg5ynK_BB5DkRQrI47YfySag,https://www.google.com/maps/place/?q=place_id:ChIJg5ynK_BB5DkRQrI47YfySag,part_328,2026-09-20 20:18:15
Sreeniketan Girl's hostel and PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97334 51773,N/A,,,"24/6, Surya Sen Colony, B block, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, B block, Babupara",26.6925815,88.4323074,ChIJGxe3HQBD5DkRWP9vUDhnyZY,https://www.google.com/maps/place/?q=place_id:ChIJGxe3HQBD5DkRWP9vUDhnyZY,part_328,2026-09-20 20:18:15
Roy Chowdhury Home PG,PG,Student dormitory,Student dormitory,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,,"PC4P+QRP, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7069634,88.43706639999999,ChIJcZtNNGdB5DkRENuUSa_B0gk,https://www.google.com/maps/place/?q=place_id:ChIJcZtNNGdB5DkRENuUSa_B0gk,part_328,2026-09-20 20:18:15
Sarkar PG,PG,Student dormitory,"Student dormitory, Guest house",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79086 53034,N/A,4.5,11.0,"Patharghata Rd, opposite Pradhan Niwas, Ghokla Jote, Matigara, Siliguri, West Bengal 734010",Ghokla Jote,26.729474,88.3854279,ChIJfVEylLNH5DkRII8KR5fviqs,https://www.google.com/maps/place/?q=place_id:ChIJfVEylLNH5DkRII8KR5fviqs,part_328,2026-09-20 20:18:16
Annapurna Paying Guest,PG,Student dormitory,Student dormitory,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93396 66299,https://www.annapurnapg.com/,4.0,16.0,"14, A.P.C Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.7212121,88.4382258,ChIJ-Z-A7vBB5DkR8hIszl_oO78,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-A7vBB5DkR8hIszl_oO78,part_328,2026-09-20 20:18:16
Galaxy Paying Guest,PG,Home Stay,Home Stay,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79082 69815,N/A,4.5,55.0,"C-10, Himanchal Vihar, Matigara, Siliguri, Siliguri, West Bengal 734010",Uttorayon Township,26.7269485,88.38987689999999,ChIJgQ_Gwu9H5DkRIDIr5XOT9R0,https://www.google.com/maps/place/?q=place_id:ChIJgQ_Gwu9H5DkRIDIr5XOT9R0,part_328,2026-09-20 20:18:16
