business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalu Mobile Communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Repair service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96900 90961,N/A,4.3,,"S.D.M Court Road, Bus Station Rd, near kamalpuri, Thakurdwara, Uttar Pradesh 244601",734204,29.190548399999997,78.85726,ChIJ1RRmPZlFCjkRu9WHqguGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RRmPZlFCjkRu9WHqguGf4Q,part_328,2026-09-20 20:30:09
New Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 403 9286,N/A,3.8,,"Raisar Plaza, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9189804,75.814527,ChIJM7j56qy2bTkRWvk0E8uHyg4,https://www.google.com/maps/place/?q=place_id:ChIJM7j56qy2bTkRWvk0E8uHyg4,part_328,2026-09-20 20:30:09
"Modi Mobile World (best mobile shop in gorakhpur, Purana Mobile Bhi Liya Jata Hai)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95559 50686,N/A,4.9,2330.0,"Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538049,83.3712639,ChIJqYazcMVFkTkRubE4_a2UJuc,https://www.google.com/maps/place/?q=place_id:ChIJqYazcMVFkTkRubE4_a2UJuc,part_328,2026-09-20 20:30:10
mobile zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98107 37373,N/A,4.6,199.0,"Shop No 1, 197, New Gandhi Nagar, opp. Hari Mandir, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6568656,77.4366058,ChIJSe2wQsXxDDkR8FHxccFSeCY,https://www.google.com/maps/place/?q=place_id:ChIJSe2wQsXxDDkR8FHxccFSeCY,part_328,2026-09-20 20:30:10
The Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Showroom",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96050 07007,N/A,4.9,4881.0,"Aditya Mall, AG-19, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6389005,77.36127019999999,ChIJr0ATtlP7DDkRPMC7XEFRwu0,https://www.google.com/maps/place/?q=place_id:ChIJr0ATtlP7DDkRPMC7XEFRwu0,part_328,2026-09-20 20:30:10
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93349 33333,http://mobilehouse.co.in/,4.5,210.0,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",734204,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_328,2026-09-20 20:30:10
Siddharth Telecommunications | Best Mobile Shop In Gorakhpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98391 25553,https://siddharthtelecommunications.com/,4.8,1916.0,"BALDEV PLAZA, GOLGHAR, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.753992,83.3710918,ChIJ_1sLgmZEkTkR5RQNR-9-ZaY,https://www.google.com/maps/place/?q=place_id:ChIJ_1sLgmZEkTkR5RQNR-9-ZaY,part_328,2026-09-20 20:30:10
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95757 77737,https://lakhwanimobile.in/,4.8,659.0,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_328,2026-09-20 20:30:10
GTS Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83024 50055,N/A,4.9,416.0,"GTS Mobile Repair, Jagatguru Shri Guru Nanak Dev Ji Marg, near Delhi Chatka, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2719253,73.0062538,ChIJVRKavDGNQTkRIMDTws6t0Yg,https://www.google.com/maps/place/?q=place_id:ChIJVRKavDGNQTkRIMDTws6t0Yg,part_328,2026-09-20 20:30:10
R.P.MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95794 96393,N/A,4.9,,"74MQ+GPC, Sonale-Bapgaon Rd, Shivnagar, Maharashtra 421302",734204,19.2838013,73.1392773,ChIJT3xqwPmW5zsROFduZVitBzo,https://www.google.com/maps/place/?q=place_id:ChIJT3xqwPmW5zsROFduZVitBzo,part_328,2026-09-20 20:30:10
Arjun Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97663 23062,N/A,5.0,,"Shop no.9 ,sawarkar apt ,saraswati nagar, beside flex gym, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.163499599999998,73.2332435,ChIJH0og4A_t5zsRb7iLUbm_bvM,https://www.google.com/maps/place/?q=place_id:ChIJH0og4A_t5zsRb7iLUbm_bvM,part_328,2026-09-20 20:30:10
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",734204,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_328,2026-09-20 20:30:10
M Store Mobile Phone Solution Sales and Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98478 53525,https://www.mstoredigital.com/,4.7,,"61/10371, Mavoor Rd, opposite Yash International Restaurant, near Bata Showroom, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673004","Near Nandilath G- Mart, Tazhekkod",11.2592422,75.7855336,ChIJ84_KbUhZpjsRbpOT7Rl428Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_KbUhZpjsRbpOT7Rl428Q,part_328,2026-09-20 20:30:10
