business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_328,2026-09-20 20:27:01
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_328,2026-09-20 20:27:01
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99033 44223,https://www.tripncare.com/,4.8,186.0,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_328,2026-09-20 20:27:01
Funztour,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93300 98589,http://www.funztour.in/,4.9,39.0,"300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572014,88.3536338,ChIJJaY_LJl3AjoRhnZ_wp8beUk,https://www.google.com/maps/place/?q=place_id:ChIJJaY_LJl3AjoRhnZ_wp8beUk,part_328,2026-09-20 20:27:01
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_328,2026-09-20 20:27:01
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_328,2026-09-20 20:27:01
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,285.0,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_328,2026-09-20 20:27:01
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_328,2026-09-20 20:27:01
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_328,2026-09-20 20:27:01
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_328,2026-09-20 20:27:01
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93303 46796,http://dashdiganta.co.in/,4.9,13.0,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_328,2026-09-20 20:27:01
Mark India Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74778 88177,http://vacationfinder.in/,4.8,89.0,"280, B B Ganguly Street, Bow Bazaar, Bow Bazaar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709926,88.3566189,ChIJHTLCwK53AjoRPOdM4TDSpLo,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRPOdM4TDSpLo,part_328,2026-09-20 20:27:01
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_328,2026-09-20 20:27:01
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_328,2026-09-20 20:27:01
Kiran Kajal Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92760 91111,N/A,4.1,65.0,"near New Bus Station, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.792053499999998,70.70018139999999,ChIJS_pKArjZ4jsRBOv8NXMGjf8,https://www.google.com/maps/place/?q=place_id:ChIJS_pKArjZ4jsRBOv8NXMGjf8,part_328,2026-09-20 20:27:01
Siddhiksha Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70447 01339,http://www.siddhikshatravels.com/,4.8,41.0,"Golak Behari Jiu, 74, Grey St, near Radha Krishna Temple, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5947537,88.3688179,ChIJD9wE15t3AjoRBoQEl90N84Q,https://www.google.com/maps/place/?q=place_id:ChIJD9wE15t3AjoRBoQEl90N84Q,part_328,2026-09-20 20:27:01
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79788 68144,https://www.travelhostonline.com/,4.9,128.0,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_328,2026-09-20 20:27:01
