business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optimal Dealers & Designers,Civil Contractor and Builder,Manufacturer,"Manufacturer, Ceiling supplier, Double glazing installer, Interior construction contractor, Interior designer, Modular home builder, PVC windows supplier, Railing contractor, Window installation service, Window supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99989 15049,N/A,4.9,28.0,"Sisabari, Kolabari, Milanmore, Champasari road, near Silver Dale, Siliguri, West Bengal 734003",734003,26.7785565,88.4216823,ChIJuQG3trxA5DkRhyHk-BtoPL0,https://www.google.com/maps/place/?q=place_id:ChIJuQG3trxA5DkRhyHk-BtoPL0,part_328,2026-09-20 20:17:31
Maa shanti enterprise,Civil Contractor and Builder,Home builder,Home builder,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7665585,88.4198718,ChIJNQ5EOABB5DkRhn9M3GG6r8I,https://www.google.com/maps/place/?q=place_id:ChIJNQ5EOABB5DkRhn9M3GG6r8I,part_328,2026-09-20 20:17:31
LAND SURVEYOR AND BUILDING CONSTRUCTION BOOTH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"SARKAR ROAD, Samar Nagar, BATTALA, Champasari, Siliguri, West Bengal 734003","Samar Nagar, BATTALA, Champasari",26.7499681,88.4223566,ChIJIUQNG_tB5DkRLgsGCKIeqYY,https://www.google.com/maps/place/?q=place_id:ChIJIUQNG_tB5DkRLgsGCKIeqYY,part_328,2026-09-20 20:17:31
AROHI SON'S CIVIL CONTRACTORS AND INTERIORS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70014 46153,https://www.instagram.com/arohisonsinterior?igsh=ZnN3d2VnMXk5aWk5,,,"BANDRIJOT, Dagapur, Siliguri, Bara Gharia, West Bengal 734003","BANDRIJOT, Dagapur",26.7425198,88.40077889999999,ChIJLZRuda5H5DkR-q_8zZpyTjs,https://www.google.com/maps/place/?q=place_id:ChIJLZRuda5H5DkR-q_8zZpyTjs,part_328,2026-09-20 20:17:31
Urbancraft Construction- Design & Developers,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70019 61075,N/A,5.0,3.0,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7396697,88.4158944,ChIJt8nNOQBB5DkRQEtyLONrr3g,https://www.google.com/maps/place/?q=place_id:ChIJt8nNOQBB5DkRQEtyLONrr3g,part_328,2026-09-20 20:17:31
Nirod construction Worker (-),Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QC27+255, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.750007,88.4129974,ChIJt7q5GgBB5DkRz_z4C4dZb3A,https://www.google.com/maps/place/?q=place_id:ChIJt7q5GgBB5DkRz_z4C4dZb3A,part_328,2026-09-20 20:17:31
Earth houses,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84158 96996,https://www.youtube.com/@314piyush,,,"Dr, Arun Chandra colony, Siliguri, Mahishmari, West Bengal 734003",734003,26.7831469,88.4081161,ChIJ-dzUrKRB5DkR29G0aQlhpXY,https://www.google.com/maps/place/?q=place_id:ChIJ-dzUrKRB5DkR29G0aQlhpXY,part_328,2026-09-20 20:17:31
Pristine 60,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Pristine 60, Devidanga, Siliguri, Mahishmari, West Bengal 734003",Devidanga,26.7724273,88.4158108,ChIJGw5z7FtB5DkRUrCNn7k4g7M,https://www.google.com/maps/place/?q=place_id:ChIJGw5z7FtB5DkRUrCNn7k4g7M,part_328,2026-09-20 20:17:31
BuildTech Consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company, Soil testing service, Structural engineer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81280 11524,http://www.buildtech.co.in/,4.9,126.0,"4th Floor, Dwarika Park Royale, Station Feeder Rd, behind Reliance Digital Showroom, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703557399999998,88.42363329999999,ChIJ61LPJRpB5DkRdp13nHztQEU,https://www.google.com/maps/place/?q=place_id:ChIJ61LPJRpB5DkRdp13nHztQEU,part_328,2026-09-20 20:17:31
SAICORIAN INFRASTRUCTURE PVT LTD,Civil Contractor and Builder,Steel construction company,"Steel construction company, Civil engineering company, Cold storage facility, Engineering consultant, Portable building manufacturer, Portable toilet supplier, Steel fabricator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76021 60607,http://www.saicorian.com/,4.8,31.0,"2nd Floor, PBR Towers, S16, Sevoke Rd, near DonBosco More Check Post, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJwxEvrBJB5DkRfNRU10NLYX0,https://www.google.com/maps/place/?q=place_id:ChIJwxEvrBJB5DkRfNRU10NLYX0,part_328,2026-09-20 20:17:31
PRM Begraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Real estate developer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96478 22000,http://prmgroup.co.in/,4.7,130.0,"4TH FLOOR, JEEVANDEEP BUILDING, 3RD MILE, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649731,88.4452431,ChIJwQUSq2BA5DkRUPDb6fKTiFQ,https://www.google.com/maps/place/?q=place_id:ChIJwQUSq2BA5DkRUPDb6fKTiFQ,part_328,2026-09-20 20:17:31
Ankit Begraj,Civil Contractor and Builder,Real estate developer,Real estate developer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97350 51000,N/A,4.7,57.0,"Shanti warehouse 3rd mile, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.754344999999997,88.44002239999999,ChIJe1FUO0NB5DkRgPb_I2MBSOU,https://www.google.com/maps/place/?q=place_id:ChIJe1FUO0NB5DkRgPb_I2MBSOU,part_328,2026-09-20 20:17:31
The Urban Landscape Group,Civil Contractor and Builder,Real estate developer,Real estate developer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://theurbanlandscape.in/,5.0,42.0,"Salbari complex, Methibari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7686246,88.38032229999999,ChIJi0MtIABH5DkRYstfVbpQjaI,https://www.google.com/maps/place/?q=place_id:ChIJi0MtIABH5DkRYstfVbpQjaI,part_328,2026-09-20 20:17:31
Jaiswal Buildars / Dealer Durgapur TMT Bar,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Building materials store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81673 52900,http://www.jaiswalbuildars.com/,5.0,1.0,"3rd mile, P-53, Sevoke Rd, near Northern Flour Mile, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.760796,88.4429074,ChIJk2HE11ZB5DkRXHHavl9cwr4,https://www.google.com/maps/place/?q=place_id:ChIJk2HE11ZB5DkRXHHavl9cwr4,part_328,2026-09-20 20:17:32
Builder Steel Centre,Civil Contractor and Builder,Hardware store,"Hardware store, Building materials store, Cement Supplier, Construction Material Wholesaler, Steel distributor, Steel industry",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 34700,N/A,4.8,5.0,"Sevoke Rd, near Check post Don Bosco More, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7465557,88.43743429999999,ChIJl7M-kwhB5DkR6hFosU-Ea4A,https://www.google.com/maps/place/?q=place_id:ChIJl7M-kwhB5DkR6hFosU-Ea4A,part_328,2026-09-20 20:17:32
