business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Home tutor,Tuition Center,Tutoring service,Tutoring service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,2,"Sector 3, Malviya Nagar, New Delhi, Delhi 110017","Sector 3, Malviya Nagar",28.5182219,77.224148,ChIJJQNcuAvhDDkRNxG0UMAARFc,https://www.google.com/maps/place/?q=place_id:ChIJJQNcuAvhDDkRNxG0UMAARFc,part_328,2026-09-20 20:30:07
Success Tutorials - Home Tutors and Home Tuition Centre in Ludhiana | No1 Tution Center Ludhiana,Tuition Center,Education center,"Education center, Education, Educational consultant, Educational institution, Private Tutor, Students support association, Study at home school, Studying center, Teachers college, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98039 69373,N/A,4.4,42,"455, 1st Floor, Sohan Palace, The Mall Rd, opp. BSNL Exchange, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.905303999999997,75.839885,ChIJaWKveXeDGjkRS45aa8ib-fw,https://www.google.com/maps/place/?q=place_id:ChIJaWKveXeDGjkRS45aa8ib-fw,part_328,2026-09-20 20:30:08
TUTOR SQUARE,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Faculty of science, Mathematics school, Private Tutor, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.tutorsquare.in/,4.6,161,"Ishmeet Singh Chowk, opp. Baba Chicken, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889032999999998,75.83064,ChIJOecHbbuDGjkRcVKhehSIDAY,https://www.google.com/maps/place/?q=place_id:ChIJOecHbbuDGjkRcVKhehSIDAY,part_328,2026-09-20 20:30:08
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72591 67368,N/A,4.9,48,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_328,2026-09-20 20:30:08
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81474 00195,https://www.urbantutors.org/,4.9,62,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_328,2026-09-20 20:30:08
NAMRATHA TUTORIALS,Tuition Center,Education center,"Education center, Educational institution",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96867 98229,N/A,4.7,26,"29, 1st Main Rd, Maruthi Extension, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Rajajinagar",12.9996837,77.5637414,ChIJzzRpVCAXrjsR4vSEjW9mrSw,https://www.google.com/maps/place/?q=place_id:ChIJzzRpVCAXrjsR4vSEjW9mrSw,part_328,2026-09-20 20:30:08
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_328,2026-09-20 20:30:08
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88885 85413,https://eazytutors.com/,4.9,361,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_328,2026-09-20 20:30:08
Level up commerce classes,Tuition Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63985 09089,N/A,4.9,20,"Bank Colony, Khushhalpur, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.8399471,78.7406701,ChIJ_05RpyL9CjkR-ICo_qC1-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_05RpyL9CjkR-ICo_qC1-Ro,part_328,2026-09-20 20:30:08
Door Step Edu Group,Tuition Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96865 39641,https://www.doorstepedu.com/,3.7,3,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_328,2026-09-20 20:30:08
Genesis Classes,Tuition Center,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70179 33363,http://genesisclasses.com/,4.7,274,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_328,2026-09-20 20:30:08
Osheens Study Circle,Tuition Center,Studying center,Studying center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99725 18102,N/A,4.5,17,"852 Dharma Vijayam, 3rd Main, 3rd Cross, MES Ring Rd, Muthyalama Nagar, Bengaluru, Karnataka 560054","Muthyala Nagar, Muthyalama Nagar, Mathikere",13.041792099999999,77.55073469999999,ChIJtaR3Kro9rjsRoYJ9D3y5b84,https://www.google.com/maps/place/?q=place_id:ChIJtaR3Kro9rjsRoYJ9D3y5b84,part_328,2026-09-20 20:30:08
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94499 38466,http://mentorclap.com/,4.9,85,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_328,2026-09-20 20:30:08
"RSR ACADEMY - Indiranagar’s Trusted NIOS ,CBSE, ICSE & PUC Tuition, Maths, Commerce and Science",Tuition Center,Educational institution,"Educational institution, After school program, Charter school, Coaching Center, High school, Private Tutor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81060 44983,http://rsracademyindiranagar.in/,4.9,72,"3080 Double road, Paramahansa Yogananda Rd, opposite ESI Quarters, Indiranagar, Bengaluru, Karnataka 560038",Indiranagar,12.9726172,77.6358214,ChIJGYYlrVMXrjsRnvGuQkecquk,https://www.google.com/maps/place/?q=place_id:ChIJGYYlrVMXrjsRnvGuQkecquk,part_328,2026-09-20 20:30:08
