business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Das's Speciality Homoeo Clinic | Homeopathy Doctor Garia,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98740 66046,https://dr-dass-speciality.grexa.site/,4.6,,"Shop no 2, tapoban appartment, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599619,88.3843248,ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,https://www.google.com/maps/place/?q=place_id:ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,part_328,2026-09-20 20:26:19
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_328,2026-09-20 20:26:19
GOBINDA HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.6,8.0,"DHARAMSALA BUILDING, JUDGE BAZAR, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040485,88.26391129999999,ChIJ_Zjz-8Qv5DkRI30lISdH-k8,https://www.google.com/maps/place/?q=place_id:ChIJ_Zjz-8Qv5DkRI30lISdH-k8,part_328,2026-09-20 20:26:20
Dr. Ratna Pal,Homeopathic Clinic,Doctor,Doctor,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98313 11221,https://drratnapal.com/,4.9,23.0,"68/1H, Canal Circular Rd, near Yogodyan Ramkrishna Math, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575607299999998,88.39915049999999,ChIJXyCf0Xl2AjoRbCQbrCcGj7c,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRbCQbrCcGj7c,part_328,2026-09-20 20:26:20
Healing Health Homeopathy Clinic | Homeopathy Doctor in Baner,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92842 02141,https://healinghealthhomeopathy.com/,4.9,117.0,"2nd Floor, Shiv Datta Complex, Baner Rd, above life care medical, near The Orchid School, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.563787599999998,73.78154649999999,ChIJ50pH3s2-wjsRFnn9OnMw2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ50pH3s2-wjsRFnn9OnMw2Wg,part_328,2026-09-20 20:26:20
Dr Md Usman Ghani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,23.0,"Main Road, Pauakhali, Patbhari, Bihar 855108",734102,26.322980599999998,87.9559167,ChIJ7R0mrT8J5TkRqia3Qgtsmug,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mrT8J5TkRqia3Qgtsmug,part_328,2026-09-20 20:26:20
DR S.Z Khan,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97485 46838,http://www.thecareandcure.com/,4.4,82.0,"14, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5441464,88.3239122,ChIJFzlq32F3AjoRg9a7mJ9b0CU,https://www.google.com/maps/place/?q=place_id:ChIJFzlq32F3AjoRg9a7mJ9b0CU,part_328,2026-09-20 20:26:20
Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74791 59775,https://homeopathic-doctor.grexa.site/,,,"388/1, Raninagar, Ajodhya Nagar P, Chaltia, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.0768041,88.2571006,ChIJA-BCipt9-TkRbSrd0o2kdss,https://www.google.com/maps/place/?q=place_id:ChIJA-BCipt9-TkRbSrd0o2kdss,part_328,2026-09-20 20:26:21
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Gastroenterologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98303 57520,http://www.kentianchamber.in/,4.9,272.0,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_328,2026-09-20 20:26:21
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90075 99583,N/A,4.7,7.0,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_328,2026-09-20 20:26:21
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,438.0,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_328,2026-09-20 20:26:21
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,892.0,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_328,2026-09-20 20:26:21
Sarada Homeo Clinic ( Dr Jayanta Dhar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89818 19447,N/A,4.4,15.0,"60, Shyam Nagar Rd, near Dumdum Tarun Dal Club, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6115441,88.4185206,ChIJm6izS7Of-DkR7t45aKJ1L3g,https://www.google.com/maps/place/?q=place_id:ChIJm6izS7Of-DkR7t45aKJ1L3g,part_328,2026-09-20 20:26:21
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97334 08687,N/A,4.4,57.0,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_328,2026-09-20 20:26:21
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,28.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_328,2026-09-20 20:26:21
