business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Takdah grace academy English school,School,English language school,English language school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://www.facebook.com/Takdah-Grace-Academy-400823870717103/,5.0,,"Peshok road, 6th mile bazaar, Takdah, West Bengal 734102",734213,27.0258735,88.3185091,ChIJ3aa8WZ4v5DkRWU9WrczJ4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ3aa8WZ4v5DkRWU9WrczJ4Vo,part_328,2026-09-20 20:31:15
Rungbee Jnanpith Higher Secondary School,School,Secondary school,Secondary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"X9Q3+P99, Mangpoo, West Bengal 734313",734213,26.9892795,88.3534815,ChIJXX1lhzYl5DkRKZUCpdUesiY,https://www.google.com/maps/place/?q=place_id:ChIJXX1lhzYl5DkRKZUCpdUesiY,part_328,2026-09-20 20:31:15
Relling Higher Secondary School,School,Secondary school,Secondary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"25X6+MWV, gumansing Road, Relling, West Bengal 734201",734213,27.0492273,88.1623029,ChIJYXHdSEnT5TkRFzqJerjpxJw,https://www.google.com/maps/place/?q=place_id:ChIJYXHdSEnT5TkRFzqJerjpxJw,part_328,2026-09-20 20:31:15
"Cluny School, Lower Lamahatta, Darjeeling",School,Educational institution,Educational institution,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"38CR+6JM, Tukdah, West Bengal 734213",734213,27.0705986,88.34153479999999,ChIJscwqjgom5DkRApS46kCjY6I,https://www.google.com/maps/place/?q=place_id:ChIJscwqjgom5DkRApS46kCjY6I,part_328,2026-09-20 20:31:15
Rising sun nursery school,School,Primary school,Primary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"289J+4Q2, Pubong Khasmahal, West Bengal 734102",734213,27.0177536,88.3318776,ChIJd17BN7Ul5DkRVJUBhe_DaPc,https://www.google.com/maps/place/?q=place_id:ChIJd17BN7Ul5DkRVJUBhe_DaPc,part_328,2026-09-20 20:31:15
Bethany Mission School,School,CBSE School,"CBSE School, Boarding school, Primary school, School",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 3523 222 665,http://www.bethanymissionschool.org/,,,"P.S. RAIGANJ, Rupahar, West Bengal 733123",734213,25.582282799999998,88.1320396,ChIJL-ynr7XV-jkRLIxBx2hFCzw,https://www.google.com/maps/place/?q=place_id:ChIJL-ynr7XV-jkRLIxBx2hFCzw,part_328,2026-09-20 20:31:15
Teesta Valley High School,School,High school,High school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"2C66+F7P, Teesta Valley Tea Garden, West Bengal 734226",734213,27.0112114,88.410716,ChIJa4fjUWUj5DkRwy9cuy4nc2w,https://www.google.com/maps/place/?q=place_id:ChIJa4fjUWUj5DkRwy9cuy4nc2w,part_328,2026-09-20 20:31:15
Magnus Global School,School,CBSE School,CBSE School,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",734213,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_328,2026-09-20 20:31:15
PRABESH EDUCATION INSTITUTE,School,Computer training school,Computer training school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99339 18258,N/A,5.0,,"PRABESH EDUCATION INSTITUTE, Tista Bazar, West Bengal 734312",734213,27.0629659,88.42438039999999,ChIJt7nMu24h5DkRbMT8MD3Jku4,https://www.google.com/maps/place/?q=place_id:ChIJt7nMu24h5DkRbMT8MD3Jku4,part_328,2026-09-20 20:31:15
Lower Lopchu Primary School,School,Primary school,Primary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"3995+W98, Darjeeling, Lapchu Khasmahal, West Bengal 734213",734213,27.0697865,88.35846389999999,ChIJ4dPVv64l5DkRtaCcKG1bFtE,https://www.google.com/maps/place/?q=place_id:ChIJ4dPVv64l5DkRtaCcKG1bFtE,part_328,2026-09-20 20:31:15
Green Shield Academy,School,General education school,General education school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86176 23388,http://www.greenshieldacademy.com/,,,"28MX+635, Tukdah Forest, West Bengal 734222",734213,27.033000599999998,88.34772869999999,ChIJb7l8XaMl5DkRm9yB8HH6hjI,https://www.google.com/maps/place/?q=place_id:ChIJb7l8XaMl5DkRm9yB8HH6hjI,part_328,2026-09-20 20:31:15
8th mile primary school,School,Primary school,Primary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"28XW+9G7, Rishi Rd, lamahatta, Tukdah, West Bengal 734213",734213,27.0484157,88.34630589999999,ChIJWW9q5eMl5DkR_LL7mFsF55k,https://www.google.com/maps/place/?q=place_id:ChIJWW9q5eMl5DkR_LL7mFsF55k,part_328,2026-09-20 20:31:15
