business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deorali Kitchen,Family Restaurant,Family restaurant,Family restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77971 24405,N/A,5.0,1.0,"Deorali Kitchen, Opposite of sharma store, Bharat gas godown road, Devidanga, Kalabari, Siliguri, West Benagl, Siliguri, West Bengal 734003",734003,26.7692125,88.4219457,ChIJj15gTtlB5DkR53MAbfu-4GE,https://www.google.com/maps/place/?q=place_id:ChIJj15gTtlB5DkR53MAbfu-4GE,part_328,2026-09-20 20:17:17
SALT & PEPPER 🫑🌶️ Restarunt,Family Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80945 61861,N/A,5.0,46.0,"ward no-46, More (Anchal, Narmada Bagan Rd, Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.751806199999997,88.41713299999999,ChIJh35pw1VB5DkRNot9ZGMQMZ4,https://www.google.com/maps/place/?q=place_id:ChIJh35pw1VB5DkRNot9ZGMQMZ4,part_328,2026-09-20 20:17:17
The Himalayan Taste THAKALI Restaurant,Family Restaurant,Family restaurant,Family restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84365 16654,N/A,4.3,160.0,"The Himalayan Taste, near Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734002",Dagapur,26.749328799999997,88.3938562,ChIJI51T5xNH5DkR9LBIgesorB4,https://www.google.com/maps/place/?q=place_id:ChIJI51T5xNH5DkR9LBIgesorB4,part_328,2026-09-20 20:17:18
Peace point restaurant,Family Restaurant,Family restaurant,Family restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,4.0,"QCP8+J69, Karaibari, Mohorgon Tea Garden, West Bengal 734003",734003,26.786539899999998,88.4156227,ChIJB3JrEy8_5DkRkkX8jm3Pyhg,https://www.google.com/maps/place/?q=place_id:ChIJB3JrEy8_5DkRkkX8jm3Pyhg,part_328,2026-09-20 20:17:18
Maa Gayatri Restaurant and Hotel,Family Restaurant,Indian restaurant,Indian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83899 35973,N/A,4.6,12.0,"Devidanga, Milan More Rd, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.7801838,88.41656739999999,ChIJK-3a221B5DkRnpbIkJStsjI,https://www.google.com/maps/place/?q=place_id:ChIJK-3a221B5DkRnpbIkJStsjI,part_328,2026-09-20 20:17:18
BLESSED FAMILY FOOD,Family Restaurant,Family restaurant,Family restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70476 43395,N/A,4.3,4.0,"QC89+8M2, Devidanga, Kalkut P, Siliguri, West Bengal 734003",Devidanga,26.7654353,88.4185759,ChIJ_WVHjmZB5DkRllSQOZVtGV8,https://www.google.com/maps/place/?q=place_id:ChIJ_WVHjmZB5DkRllSQOZVtGV8,part_328,2026-09-20 20:17:18
Neelam Sales Agency,Family Restaurant,Household goods wholesaler,"Household goods wholesaler, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Wholesaler household appliances",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 38384,N/A,4.5,11.0,"Dr Kali Nath Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7085954,88.42273639999999,ChIJoehT479B5DkR6f_C2IDbo0E,https://www.google.com/maps/place/?q=place_id:ChIJoehT479B5DkR6f_C2IDbo0E,part_328,2026-09-20 20:17:18
Hansraj brothers food centre,Family Restaurant,Family restaurant,Family restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,32.0,"P956+FG5, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708647199999998,88.3613513,ChIJzV7lST1H5DkRkXZ57vJLMKM,https://www.google.com/maps/place/?q=place_id:ChIJzV7lST1H5DkRkXZ57vJLMKM,part_328,2026-09-20 20:17:18
Food lover,Family Restaurant,Restaurant,"Restaurant, Food court",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 98817,N/A,4.8,12.0,"Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7109009,88.4423939,ChIJAzU0zp1B5DkRPvhGc4hACJE,https://www.google.com/maps/place/?q=place_id:ChIJAzU0zp1B5DkRPvhGc4hACJE,part_328,2026-09-20 20:17:18
Debmallya catering service,Family Restaurant,Restaurant supply store,Restaurant supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 79495,N/A,,,"147/A, desbandhu nagar, Jalpaiguri, West Bengal 735101",desbandhu nagar,26.5200566,88.73977719999999,ChIJKca8y0Z55DkRioLizjkjRQI,https://www.google.com/maps/place/?q=place_id:ChIJKca8y0Z55DkRioLizjkjRQI,part_328,2026-09-20 20:17:18
