business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Persian Darbar,Family Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99260 00644,https://persiandarbarbhopal.rf.gd/,4.3,1452,"Main Road, behind Akash Garden, Bairagarh, Bhopal, Madhya Pradesh 462030",Bairagarh,23.2655766,77.3215256,ChIJ20lGddNnfDkRvSYoCXUBO5I,https://www.google.com/maps/place/?q=place_id:ChIJ20lGddNnfDkRvSYoCXUBO5I,part_328,2026-09-20 20:28:01
Ukiyo Cafe & Stay,Family Restaurant,Cafe,"Cafe, Home Stay",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96792 04888,https://linktr.ee/ukiyocafeandstay,4.7,49,"Mount Valley, Lebong Cart Rd, near Tenzing Rock, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058113799999997,88.2563954,ChIJsds0UQ8v5DkRCaSIxoXohXM,https://www.google.com/maps/place/?q=place_id:ChIJsds0UQ8v5DkRCaSIxoXohXM,part_328,2026-09-20 20:28:02
TNP Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.9,12,"Chowrasta, Dr Zakir Hussain Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0434464,88.2677511,ChIJ6x8-yuQv5DkRhJIr59nDTHg,https://www.google.com/maps/place/?q=place_id:ChIJ6x8-yuQv5DkRhJIr59nDTHg,part_328,2026-09-20 20:28:02
Sri Rradhika Enterprises,Family Restaurant,Manufacturer,Manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70007 93117,https://www.indiamart.com/sri-rradhika-enterprises/,4.9,39,"Shanti Kunj, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2107355,77.39278639999999,ChIJCY51ZhtDfDkRLyGXQp1wl1U,https://www.google.com/maps/place/?q=place_id:ChIJCY51ZhtDfDkRLyGXQp1wl1U,part_328,2026-09-20 20:28:03
Jaliwala Traders,Family Restaurant,Bakery equipment,"Bakery equipment, Hotel supply store, Wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93024 92358,https://jaliwalatraders.com/,4.2,97,"67, Old, Siyaganj Main Rd, near Mehidpurwala Furniture Showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7165295,75.86468889999999,ChIJ____Dw79YjkRlW2ax2pybFk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRlW2ax2pybFk,part_328,2026-09-20 20:28:03
"Reliance Marketing ( house of modular kitchen and archtectutre hardware , kitchen appliances)",Family Restaurant,Appliance store,"Appliance store, Chimney services, Hardware store, Kitchen furniture store, Kitchen supply store, Refrigerator store, Screw supplier, Washer & dryer store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 54334,http://www.totaljitchensolution.co.in/,4.4,56,"126 B, near SBI Bank Zone 2, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229586599999998,77.43679139999999,ChIJQ1Cc20JCfDkRYNFG7zHTkYY,https://www.google.com/maps/place/?q=place_id:ChIJQ1Cc20JCfDkRYNFG7zHTkYY,part_328,2026-09-20 20:28:03
Bharat Crockery Centre,Family Restaurant,Wholesaler,"Wholesaler, Chinaware store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88899 99371,N/A,4.2,194,"Shop No.486, Chhola Rd, beside Hayat Hospital, near Mir Traders, Categorised Market, Kabadkhana, Bhopal, Madhya Pradesh 462001","Categorised Market, Kabadkhana",23.272933,77.409615,ChIJOWf8CzlofDkRYNWutJcco8Y,https://www.google.com/maps/place/?q=place_id:ChIJOWf8CzlofDkRYNWutJcco8Y,part_328,2026-09-20 20:28:03
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Family Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_328,2026-09-20 20:28:03
Rewa Refrigeration And Kitchen Equipment,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Commercial refrigerator supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 4803 0363,https://www.rewarefrigeration.com/,4.6,38,"Dhar Rd, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.6985088,75.79818879999999,ChIJZXJZQhv9YjkRcJy1PcZfl_k,https://www.google.com/maps/place/?q=place_id:ChIJZXJZQhv9YjkRcJy1PcZfl_k,part_328,2026-09-20 20:28:03
Deepak Crockery Mart,Family Restaurant,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84013 01562,N/A,4.3,35,"Arun Arcade , 130 , Near Union Bank New, 129, Berasia Rd, Sindhi Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Sindhi Colony, Shahjahanabad",23.270318099999997,77.40226,ChIJd6NVrThpfDkRj7idLs5mQeI,https://www.google.com/maps/place/?q=place_id:ChIJd6NVrThpfDkRj7idLs5mQeI,part_328,2026-09-20 20:28:03
Darwesh Bartan Bhandar,Family Restaurant,Countertop store,"Countertop store, Appliance store, Electrical appliance wholesaler, Hotel supply store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98267 42911,N/A,3.8,116,"Roshanpura Road, Roshanpura Naka, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura Naka, Roshanpura, TT Nagar",23.237783399999998,77.401943,ChIJtSEbLZZCfDkRW1jQa3mUCMo,https://www.google.com/maps/place/?q=place_id:ChIJtSEbLZZCfDkRW1jQa3mUCMo,part_328,2026-09-20 20:28:03
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_328,2026-09-20 20:28:03
Super Kitchens,Family Restaurant,Kitchen furniture store,Kitchen furniture store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92291 40034,N/A,4.0,30,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_328,2026-09-20 20:28:03
Perfect Refrigeration and kitchen equipments,Family Restaurant,Family Restaurant,Family Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90391 48164,N/A,5.0,4,"talab baank, Dhar roed, near sirpur, Ahmad Nagar, Sinhasa, Indore, Madhya Pradesh 452002","Ahmad Nagar, Sinhasa",22.7012723,75.80253689999999,ChIJhV1HNaj_YjkR9Mixt6yualQ,https://www.google.com/maps/place/?q=place_id:ChIJhV1HNaj_YjkR9Mixt6yualQ,part_328,2026-09-20 20:28:03
Dream Kitchens - Interior Designer & Modular Kitchen in Bhopal | Chimney | Personalized Wardrobe,Family Restaurant,Interior designer,"Interior designer, Kitchen remodeler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94038 93424,https://www.dreamkitchens.in/,4.5,206,"R-48, Near Arya Bhavan, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Arya Bhavan, Zone-II, Maharana Pratap Nagar",23.227302599999998,77.4372211,ChIJk0bzhGZCfDkRa4j5R4KMPqk,https://www.google.com/maps/place/?q=place_id:ChIJk0bzhGZCfDkRa4j5R4KMPqk,part_328,2026-09-20 20:28:03
My Kitchen Home Furniture,Family Restaurant,Furniture store,"Furniture store, Kitchen furniture store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93999 77579,N/A,4.5,36,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_328,2026-09-20 20:28:03
Chaturvedi's home food tiffin,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 98963,N/A,5.0,73,"Bhawani Dham, Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2706137,77.4656681,ChIJL63_RgBpfDkRIwB2zBzhJmE,https://www.google.com/maps/place/?q=place_id:ChIJL63_RgBpfDkRIwB2zBzhJmE,part_328,2026-09-20 20:28:03
Meera's,Family Restaurant,Plastic Products Supplier,Plastic Products Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.3,184,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_328,2026-09-20 20:28:03
Beecee Decor,Family Restaurant,Home goods store,"Home goods store, Plywood supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99772 93456,N/A,4.2,14,"Plot No:-164, in front of IDFC Bank, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2356098,77.4339201,ChIJvXbXZV1CfDkRFsBPS-PijLc,https://www.google.com/maps/place/?q=place_id:ChIJvXbXZV1CfDkRFsBPS-PijLc,part_328,2026-09-20 20:28:03
Chef Lakha,Family Restaurant,Fast food restaurant,Fast food restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91377 71775,N/A,4.4,95,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_328,2026-09-20 20:28:03
