business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Provision Stores,Provision Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_328,2026-09-20 20:29:44
Sri Guru Raghavendra Stores,Provision Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_328,2026-09-20 20:29:44
R.S Daily Need Store,Provision Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_328,2026-09-20 20:29:44
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_328,2026-09-20 20:29:44
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_328,2026-09-20 20:29:44
Jiya Provision Store,Provision Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 245 0374,N/A,3.3,10.0,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_328,2026-09-20 20:29:44
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_328,2026-09-20 20:29:44
Sri Krishna General Store,Provision Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89584 61796,N/A,5.0,1.0,"12, Ishwar Vihar, Kailash Vihar, Ladpur, Dehradun, Nanur Khera, Uttarakhand 248008","Ishwar Vihar, Kailash Vihar, Ladpur",30.323757999999998,78.0802729,ChIJT9MSQ6UpCTkRvzi5OjqctMk,https://www.google.com/maps/place/?q=place_id:ChIJT9MSQ6UpCTkRvzi5OjqctMk,part_328,2026-09-20 20:29:44
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94033 58106,N/A,4.8,17.0,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_328,2026-09-20 20:29:44
Mataji Provision Store,Provision Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99020 60670,N/A,4.0,4.0,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_328,2026-09-20 20:29:44
Rao General Store,Provision Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_328,2026-09-20 20:29:44
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77198 98001,https://qualitail.com/,4.0,214.0,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_328,2026-09-20 20:29:44
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80500 07501,N/A,4.3,44.0,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_328,2026-09-20 20:29:44
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_328,2026-09-20 20:29:44
Nagashree Provisions,Provision Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_328,2026-09-20 20:29:44
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97177 41058,N/A,4.2,,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_328,2026-09-20 20:29:44
Ahmedia Stores,Provision Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_328,2026-09-20 20:29:44
Nitin General Store,Provision Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80061 22285,N/A,4.4,,"9229+FWQ, Shaheed Durgamal Rd, Garhi Cantonment, Nimbuwala, Dehradun, Uttarakhand 248003","Garhi Cantonment, Nimbuwala",30.3512186,78.0198635,ChIJiQDreAfWCDkRkaCYLECCrnw,https://www.google.com/maps/place/?q=place_id:ChIJiQDreAfWCDkRkaCYLECCrnw,part_328,2026-09-20 20:29:44
Fine Food,Provision Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_328,2026-09-20 20:29:44
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_328,2026-09-20 20:29:44
The Village Store,Provision Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88516 42347,N/A,4.8,,"Mohkampur - Nehrugram, Rajeshwari Puram, Mohkampur, Dehradun, Uttarakhand 248014","Rajeshwari Puram, Mohkampur",30.2813432,78.07175289999999,ChIJBzi9oH4pCTkRCv8sRU3HV_8,https://www.google.com/maps/place/?q=place_id:ChIJBzi9oH4pCTkRCv8sRU3HV_8,part_328,2026-09-20 20:29:44
