business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94763 87150,N/A,4.1,,"M/s RAMA MEDICAL HALL Phansidewa More St Joseph School Road Panchanan Sarani PO Kadamtala Dist Darjeeling Pin 734011, West Bengal 734013",734011,26.7131322,88.3683422,ChIJUQTnb4xG5DkRMTBYt_1sae4,https://www.google.com/maps/place/?q=place_id:ChIJUQTnb4xG5DkRMTBYt_1sae4,part_328,2026-09-20 20:22:33
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70479 30337,N/A,4.0,,"Healthbuddy Shivmandir Dag No.-724, Kh. No.-10993, J.L No.- 071, Surya Senpally P.O- Kadamtala, P.S-Matigara, Dist.- Darjeeling Shivmandir, Siliguri, West Bengal 734011",734011,26.7085032,88.36603559999999,ChIJRRVaawhH5DkR9LXqai1B9Ys,https://www.google.com/maps/place/?q=place_id:ChIJRRVaawhH5DkR9LXqai1B9Ys,part_328,2026-09-20 20:22:33
Homeopathy Doctor,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"M9VC+2HP, Kadamtala, Kawakhari, West Bengal 734012",734011,26.6925812,88.3714437,ChIJgZP2doBH5DkRE-5PzHNDahY,https://www.google.com/maps/place/?q=place_id:ChIJgZP2doBH5DkRE-5PzHNDahY,part_328,2026-09-20 20:22:33
Mukta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94343 27248,N/A,4.2,,"P956+QHX, Satyajit Sarani, Shiv Mandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709495099999998,88.36148109999999,ChIJqQtTPmJG5DkR0ltnkw6RV3Y,https://www.google.com/maps/place/?q=place_id:ChIJqQtTPmJG5DkR0ltnkw6RV3Y,part_328,2026-09-20 20:22:34
Ashru Medical/ অশ্রু মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 353 258 1266,N/A,4.5,,"Military Rd, Bairatisal, West Bengal 734011",734011,26.7138597,88.3602658,ChIJV4Pi_mBG5DkRH9oUEn9D1Jg,https://www.google.com/maps/place/?q=place_id:ChIJV4Pi_mBG5DkRH9oUEn9D1Jg,part_328,2026-09-20 20:22:34
Pratima medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62964 48668,N/A,4.5,,"near Alphanso School, Susrutanagar, Chiriyamore, Kalamjote, Siliguri, West Bengal 734012","Susrutanagar, Chiriyamore",26.6960375,88.37654189999999,ChIJCQ6crWpH5DkR4OkdOjkFVYY,https://www.google.com/maps/place/?q=place_id:ChIJCQ6crWpH5DkR4OkdOjkFVYY,part_328,2026-09-20 20:22:34
Ranjita Medical Hall -Best Pharmacy for medicine and Consulting.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Nibedita market, 1st gate, opposite of SSB, Siliguri, West Bengal 734012",734011,26.6820095,88.3658877,ChIJ9Y4Jf8lF5DkRF0UK5cwYERY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4Jf8lF5DkRF0UK5cwYERY,part_328,2026-09-20 20:22:34
M/s Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"North Bengal Medical College & Hospital, Medical Rd, siliguri, Noukaghat Rd, Thiknikata, West Bengal 734012",734011,26.690435899999997,88.3829525,ChIJ7Y2WnR9E5DkRNGtAwgzFANg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2WnR9E5DkRNGtAwgzFANg,part_328,2026-09-20 20:22:34
THE MALLA MEDICS.,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Khadak, Kharag Singh Rd, Siliguri, Bairatisal, West Bengal 734013",734011,26.718435099999997,88.3524358,ChIJyzv71gVH5DkRcIWNog6OUtY,https://www.google.com/maps/place/?q=place_id:ChIJyzv71gVH5DkRcIWNog6OUtY,part_328,2026-09-20 20:22:34
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_328,2026-09-20 20:22:34
N B Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98830 27844,N/A,4.4,5.0,"near Medical College, Thiknikata, Siliguri, West Bengal 734012",734011,26.692164299999998,88.38073729999999,ChIJ1b77TFhF5DkR70vqYPIR26Y,https://www.google.com/maps/place/?q=place_id:ChIJ1b77TFhF5DkR70vqYPIR26Y,part_328,2026-09-20 20:22:34
M/S LIFECARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70013 87360,N/A,5.0,1.0,"Baramohansingh, Chiriyamore, Siliguri, West Bengal 734011","Chidiya Modh, Chiriyamore",26.7050876,88.37067739999999,ChIJm0VwhBlH5DkRLxjjBo3u1Zw,https://www.google.com/maps/place/?q=place_id:ChIJm0VwhBlH5DkRLxjjBo3u1Zw,part_328,2026-09-20 20:22:34
MAA SONTOSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76798 72623,N/A,3.5,2.0,"P928+556, Rabindra Sarani, Siliguri, Bara Mohansingh, West Bengal 734011",Rabindra Sarani,26.7004104,88.3653885,ChIJCcIEVgNH5DkR5W-ubjrj2dw,https://www.google.com/maps/place/?q=place_id:ChIJCcIEVgNH5DkR5W-ubjrj2dw,part_328,2026-09-20 20:22:34
Swasth medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79089 43963,https://www.facebook.com/share/1Cq9GRz2e6/,3.9,37.0,"swasth medical, opposite BDO office, opposite hotel MONARCH, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7086649,88.36370149999999,ChIJv6-oZRxH5DkRTRlR8E-RFqI,https://www.google.com/maps/place/?q=place_id:ChIJv6-oZRxH5DkRTRlR8E-RFqI,part_328,2026-09-20 20:22:34
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93309 00127,N/A,5.0,,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_328,2026-09-20 20:22:35
Niva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_328,2026-09-20 20:22:35
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_328,2026-09-20 20:22:35
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_328,2026-09-20 20:22:35
Pankaj Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Ward 35, Babupara, Siliguri, West Bengal 734004","Ward 35, Babupara",26.691396299999997,88.4370687,ChIJWf1EsdVD5DkRVKc6R-aZMBE,https://www.google.com/maps/place/?q=place_id:ChIJWf1EsdVD5DkRVKc6R-aZMBE,part_328,2026-09-20 20:22:35
