business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_328,2026-09-20 20:25:47
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88289 90202,https://www.instagram.com/_garage360/,4.8,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2558138,73.1334297,ChIJTVQVqHyX5zsR5WMMZ_kJGPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQVqHyX5zsR5WMMZ_kJGPI,part_328,2026-09-20 20:25:47
Shree bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.7,,"X546+H9Q, Ariwali, Maharashtra 410221",734101,18.9564524,73.1609813,ChIJH9Us1hXm5zsRiOrM9qhmNiw,https://www.google.com/maps/place/?q=place_id:ChIJH9Us1hXm5zsRiOrM9qhmNiw,part_328,2026-09-20 20:25:47
Deepak two wheeler auto garage and car washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87672 84566,N/A,4.9,,"opposite to Katrap school, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1724556,73.2271671,ChIJp-ps5EWT5zsR5vye6mX0XWE,https://www.google.com/maps/place/?q=place_id:ChIJp-ps5EWT5zsR5vye6mX0XWE,part_328,2026-09-20 20:25:47
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97733 14548,N/A,4.9,,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_328,2026-09-20 20:25:47
Sagar Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,,"shop no. 3, Above HDFC Bank, Wada Manor Road, Hariom complex, Vada, Maharashtra 421303",734101,19.652286099999998,73.1420723,ChIJN_xZQq9z5zsRqhfB0KTdWOk,https://www.google.com/maps/place/?q=place_id:ChIJN_xZQq9z5zsRqhfB0KTdWOk,part_328,2026-09-20 20:25:47
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_328,2026-09-20 20:25:48
S K Biker's Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80803 33100,N/A,4.7,13.0,"Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1596971,73.2347808,ChIJVVmM-Svt5zsR-9_Kz1ZsTQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVmM-Svt5zsR-9_Kz1ZsTQ4,part_328,2026-09-20 20:25:48
Gulf Bikestop - Krishna Auto Parts And Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88799 37256,https://bikestop.india.gulfoilltd.com/gulf-bikestop-krishna-auto-parts-and-garage-two-wheeler-repair-shop-shirgaon-thane-323635/Home?utm_source=locator&utm_medium=googleplaces,3.8,6.0,"Ground Floor, Shree Darshan Bldg, Karjat - Murbad Rd, near LIC Office, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.256908,73.39251399999999,ChIJb-UnrumL5zsRKTNxET_aWQk,https://www.google.com/maps/place/?q=place_id:ChIJb-UnrumL5zsRKTNxET_aWQk,part_328,2026-09-20 20:25:48
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_328,2026-09-20 20:25:48
Sambhaji Bike Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93714 87157,https://bike-servicing-center.vercel.app/,5.0,4.0,"Mohini Kunj Apt, Kacheri Rd, near Neminath Residency, Mudre, Karjat, Maharashtra 410201",Mudre,18.915388999999998,73.3237955,ChIJcSDDPLr75zsRqJI7sWQCuHE,https://www.google.com/maps/place/?q=place_id:ChIJcSDDPLr75zsRqJI7sWQCuHE,part_328,2026-09-20 20:25:48
Vijay Two Wheelers Spare Parts & Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81499 62230,N/A,5.0,1.0,"Bazar Peth, Old Agra Road ; PARDESHI BUILDING, Padgha, Maharashtra 421101",Sharad Nagar,19.3674306,73.177037,ChIJ78R93BqZ5zsR8mX_CBia0H0,https://www.google.com/maps/place/?q=place_id:ChIJ78R93BqZ5zsR8mX_CBia0H0,part_328,2026-09-20 20:25:48
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_328,2026-09-20 20:25:48
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_328,2026-09-20 20:25:48
