business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coco Homestay & Restaurant,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 88876 99512,N/A,4.9,,"2646+H5F Chataidhura Shiv Mandir, Ghoom Pahar Forest, West Bengal 734221",734102,27.006431499999998,88.21041199999999,ChIJMVhx7Rst5DkRqEPNFpVOg48,https://www.google.com/maps/place/?q=place_id:ChIJMVhx7Rst5DkRqEPNFpVOg48,part_328,2026-09-20 20:26:16
Put Put Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76999 69294,N/A,4.5,,"2753+8R9, Hill Cart Rd, Kharmal Basti, Parment Basti, Ghoom, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.008286899999998,88.25460369999999,ChIJx4opPnAu5DkR9KWFk_LF60U,https://www.google.com/maps/place/?q=place_id:ChIJx4opPnAu5DkR9KWFk_LF60U,part_328,2026-09-20 20:26:16
Kunjula Home Stay,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76992 20504,N/A,4.9,,"Rishi Rd, Ghoom Pahar Forest, West Bengal 734102",734102,27.005000799999998,88.2159454,ChIJa5RNBhMt5DkRiuoF8HHSXKo,https://www.google.com/maps/place/?q=place_id:ChIJa5RNBhMt5DkRiuoF8HHSXKo,part_328,2026-09-20 20:26:16
A D Restaurant Ghoom,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83720 84589,N/A,4.0,,"Market, Senchal, Ghoom, Senchal Forest, West Bengal 734102",Senchal,27.0085521,88.2525193,ChIJ_yvxY8gv5DkRQX6liD3YDRk,https://www.google.com/maps/place/?q=place_id:ChIJ_yvxY8gv5DkRQX6liD3YDRk,part_328,2026-09-20 20:26:16
Lakshya Homestay | Lepcha jagat,Family Restaurant,Restaurant,"Restaurant, Lodge, Home Stay, Resort hotel, Hotel",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99334 96122,N/A,4.8,,"Lepcha Jagat, Sukhia Pokhari, West Bengal 734221",734102,27.012128699999998,88.19905659999999,ChIJc58THy0t5DkRa0COqvZAbQc,https://www.google.com/maps/place/?q=place_id:ChIJc58THy0t5DkRa0COqvZAbQc,part_328,2026-09-20 20:26:16
Food Garden Exclusive Family Restaurent,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 3212 277 832,N/A,3.7,,"J.K, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",734102,22.8775084,88.0163778,ChIJWVVVVYVo-DkRlMhRPkkpW3k,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVYVo-DkRlMhRPkkpW3k,part_328,2026-09-20 20:26:16
Reesing Lodge & Restaurant,Family Restaurant,Lodge,Lodge,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83710 40692,N/A,4.9,,"Ghoom, Bherikhan, Near Samten Choeling Monastery, Hill Cart Rd, Hill Cart Road, West Bengal 734102",734102,27.0109306,88.2504355,ChIJx7BH4GIv5DkRlaieNzDyATg,https://www.google.com/maps/place/?q=place_id:ChIJx7BH4GIv5DkRlaieNzDyATg,part_328,2026-09-20 20:26:16
Happy Hour Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 3212 277 728,https://happy-hour-restauran-7sv5.bolt.host/,4.4,,"Hooghly Front of land register office, Stall no 14. Tarakeswar Heights, Tarakeswar Bus Stand, Tarkeshwar, West Bengal 712410",Saradapally,22.880073799999998,88.0135356,ChIJs8VHA_Fl-DkRA_yoXNqPwYk,https://www.google.com/maps/place/?q=place_id:ChIJs8VHA_Fl-DkRA_yoXNqPwYk,part_328,2026-09-20 20:26:16
Norgima Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99323 46890,N/A,4.2,,"Batasia View Point, Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.016970699999998,88.2474189,ChIJD7mpb34u5DkR5QFf2wGFPv0,https://www.google.com/maps/place/?q=place_id:ChIJD7mpb34u5DkR5QFf2wGFPv0,part_328,2026-09-20 20:26:16
A.P.S. Lodge,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90024 67538,https://homestaysindarjeeling.com/,4.9,,"S.K. Road, Darjeeling, Ghoom, West Bengal 734102",734102,27.006662199999997,88.24898739999999,ChIJ_WQEj38v5DkRLxrl4Rsz850,https://www.google.com/maps/place/?q=place_id:ChIJ_WQEj38v5DkRLxrl4Rsz850,part_328,2026-09-20 20:26:16
Salakha Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95603 55240,N/A,5.0,,"Rishi Rd, Salakha Homstay, Lepcha Jagat, Ghoom Pahar Forest, West Bengal 734221",Salakha Homstay,27.0114976,88.1993533,ChIJM89g6L0t5DkR4SUobTx2uCA,https://www.google.com/maps/place/?q=place_id:ChIJM89g6L0t5DkR4SUobTx2uCA,part_328,2026-09-20 20:26:17
Krishna Chhetri,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81164 08477,N/A,5.0,,"Dali Fatak, near Dhanasree homestay, West Point, Darjeeling, West Bengal 734101",West Point,27.0213367,88.2535454,ChIJJbRcpTIv5DkRTIegGkYaWv4,https://www.google.com/maps/place/?q=place_id:ChIJJbRcpTIv5DkRTIegGkYaWv4,part_328,2026-09-20 20:26:17
Niroula Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://dikshatourandtravel.com/,5.0,,"Pubong Tea Garden, Ghoom Pahar Forest, West Bengal 734102",734102,27.0057399,88.2135704,ChIJvUlvJAAt5DkRzhrzPhrF3lE,https://www.google.com/maps/place/?q=place_id:ChIJvUlvJAAt5DkRzhrzPhrF3lE,part_328,2026-09-20 20:26:17
Sherpa Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76797 06720,N/A,4.3,,"Jalapahar Rd, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.008912499999997,88.2588688,ChIJWWSMem8u5DkRyOp6Q2v1Thc,https://www.google.com/maps/place/?q=place_id:ChIJWWSMem8u5DkRyOp6Q2v1Thc,part_328,2026-09-20 20:26:17
Two Leaves Hotel & Restaurant,Family Restaurant,Restaurant,"Restaurant, Coffee shop, Family restaurant, Holiday home, Non Vegetarian Restaurant, Home Stay, Resort hotel, Hotel, Tour agency, Vegetarian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94038 91601,https://twoleaveshotel.com/,4.6,,"Gajanand Palace, 12, Lebong Cart Rd, near Happy Valley, P.O, Chauk Bazaar, Phatak, Darjeeling, West Bengal 734101","P.O, Chauk Bazaar",27.0512044,88.2606539,ChIJ9YNeyMwv5DkRYkc6BRoFY44,https://www.google.com/maps/place/?q=place_id:ChIJ9YNeyMwv5DkRYkc6BRoFY44,part_328,2026-09-20 20:26:18
Timboor on The Trail,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99327 69511,https://www.facebook.com/Timboor2020/,4.3,,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734102,26.843883299999998,88.3009821,ChIJg7_xvv035DkRl9Y4iAPPXyc,https://www.google.com/maps/place/?q=place_id:ChIJg7_xvv035DkRl9Y4iAPPXyc,part_328,2026-09-20 20:26:18
