business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlaxmi Super market,Provision Store,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"24H7+H4Q, Gurap, West Bengal 712303",734213,23.0289616,88.1128564,ChIJa9q_dQBf-DkR1UVkInSyZBw,https://www.google.com/maps/place/?q=place_id:ChIJa9q_dQBf-DkR1UVkInSyZBw,part_328,2026-09-20 20:30:53
Akshar Provision Store,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94274 97936,N/A,4.2,,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_328,2026-09-20 20:30:53
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_328,2026-09-20 20:30:53
Bimal Bazaar duruguda,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",734213,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_328,2026-09-20 20:30:53
Grócera,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96080 19198,N/A,4.3,,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_328,2026-09-20 20:30:53
Megha Shree General Stores,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_328,2026-09-20 20:30:53
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98272 78801,N/A,4.6,,"Bandhugaon, Odisha 764027",734213,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_328,2026-09-20 20:30:53
Jay Somnath General Provision Store,Provision Store,Shopping mall,Shopping mall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99255 65208,N/A,4.9,,"Rajkot - Gondal Hwy, near Pitrukrupa hotel, Shapar, Gujarat 360024",734213,22.1643249,70.7947002,ChIJKQ7ECJ41WDkRHWEAXZYiRsE,https://www.google.com/maps/place/?q=place_id:ChIJKQ7ECJ41WDkRHWEAXZYiRsE,part_328,2026-09-20 20:30:53
Buy N Save,Provision Store,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 2344 6501,N/A,4.4,,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_328,2026-09-20 20:30:53
The Grocerer,Provision Store,Department store,Department store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91626 55390,N/A,3.8,,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_328,2026-09-20 20:30:53
Arati Variety Stores,Provision Store,Supermarket,Supermarket,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_328,2026-09-20 20:30:53
