business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_328,2026-09-20 20:29:46
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81305 36111,http://www.superchai.in/,4.4,,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_328,2026-09-20 20:29:46
Sahu Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Raw food restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89497 04188,https://sahuchaiwala.com/,4.2,,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_328,2026-09-20 20:29:46
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83870 87877,N/A,4.1,,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_328,2026-09-20 20:29:46
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_328,2026-09-20 20:29:46
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_328,2026-09-20 20:29:46
The Chai Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house, Chinese tea house, Fast food restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98106 40740,N/A,4.0,,"Middle Cir, behind H&M, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634536599999997,77.218169,ChIJrfdC-jf9DDkRDmUMSZmkEqk,https://www.google.com/maps/place/?q=place_id:ChIJrfdC-jf9DDkRDmUMSZmkEqk,part_328,2026-09-20 20:29:46
Netaji Chai Wale,Tea Stall / Chai Cafe,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"J6J8+644, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630520299999997,77.2153252,ChIJy1d5QDL9DDkRGecYD2fBIgY,https://www.google.com/maps/place/?q=place_id:ChIJy1d5QDL9DDkRGecYD2fBIgY,part_328,2026-09-20 20:29:46
Namo Tandoori Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79768 99585,N/A,4.0,,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_328,2026-09-20 20:29:46
Cafe Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70451 88020,N/A,4.1,,"Shop num 37 d/2 ammonite bldg moraj residency Plot 01, Sector 16, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 16, Sanpada",19.058604799999998,73.00362969999999,ChIJX0QReyjB5zsRNhGUPcz5tCE,https://www.google.com/maps/place/?q=place_id:ChIJX0QReyjB5zsRNhGUPcz5tCE,part_328,2026-09-20 20:29:46
Chinu Tea Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,,"B-427, Pradhan Marg, Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.8524067,75.8114021,ChIJTbxQx3S2bTkR8RcutXYtzAQ,https://www.google.com/maps/place/?q=place_id:ChIJTbxQx3S2bTkR8RcutXYtzAQ,part_328,2026-09-20 20:29:46
Desi Chai Ka Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95872 22666,N/A,4.5,,"1239, Barkat Nagar Rd, Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.879381499999997,75.7897821,ChIJv-669xa1bTkRYdf0TpaNR5I,https://www.google.com/maps/place/?q=place_id:ChIJv-669xa1bTkRYdf0TpaNR5I,part_328,2026-09-20 20:29:46
Bhati Tea Stall ( TAAR GHAR ),Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99280 19999,N/A,4.3,,"Shop No-21 22, 1st, D Rd, opp. Taar Ghar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276239,73.0157838,ChIJfasy6jeMQTkRkztjDcyZNFw,https://www.google.com/maps/place/?q=place_id:ChIJfasy6jeMQTkRkztjDcyZNFw,part_328,2026-09-20 20:29:46
Royal Tea & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86521 21444,N/A,4.4,,"Laxmi Tower, Shop No.14, Plot No.7, Railway Station Road Opp Seawoods Grand Central Mall, Seawoods West, Sector 42, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202507,73.0179744,ChIJ65F5uALD5zsRyQ4hqOdUiLo,https://www.google.com/maps/place/?q=place_id:ChIJ65F5uALD5zsRyQ4hqOdUiLo,part_328,2026-09-20 20:29:47
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_328,2026-09-20 20:29:47
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_328,2026-09-20 20:29:47
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90246 01924,N/A,4.5,,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_328,2026-09-20 20:29:47
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74152 22189,N/A,4.2,,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_328,2026-09-20 20:29:47
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_328,2026-09-20 20:29:47
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_328,2026-09-20 20:29:48
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.1,,"62Q4+9C6, 4, Basni, opposite AIIMS Road, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.2379101,73.0065585,ChIJP89PQfqLQTkRb8RSs_D-By0,https://www.google.com/maps/place/?q=place_id:ChIJP89PQfqLQTkRb8RSs_D-By0,part_328,2026-09-20 20:29:48
Crazy Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72100 50899,N/A,4.4,,"HCJ2+H8C, Sector 118, Noida, Uttar Pradesh 201301",Sector 118,28.5814679,77.4008016,ChIJj0NVG9rvDDkR0A_EYPHYUWA,https://www.google.com/maps/place/?q=place_id:ChIJj0NVG9rvDDkR0A_EYPHYUWA,part_328,2026-09-20 20:29:48
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_328,2026-09-20 20:29:48
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91489 99899,N/A,4.6,,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_328,2026-09-20 20:29:48
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_328,2026-09-20 20:29:48
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_328,2026-09-20 20:29:48
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_328,2026-09-20 20:29:48
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_328,2026-09-20 20:29:48
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_328,2026-09-20 20:29:48
