business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_328,2026-09-20 20:29:53
Shusrusha Clinic,Polyclinic,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89815 06767,N/A,3.6,9.0,"40c, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577098799999998,88.3879961,ChIJZZDyQ292AjoRETPkXcgsaTs,https://www.google.com/maps/place/?q=place_id:ChIJZZDyQ292AjoRETPkXcgsaTs,part_328,2026-09-20 20:29:53
City Life Polyclinic and Diagonistic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,299.0,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_328,2026-09-20 20:29:53
People`s Poly Clinic,Polyclinic,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2223 2603,N/A,5.0,3.0,"62, Kalsipalyam New Extension, 1st Cross, 3rd Cross, Kalasipalyam, Kalasipalyam, Bengaluru, Karnataka 560027",734204,12.9611868,77.5875071,ChIJE8R9PncWrjsRr9vwUzD5zJo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRr9vwUzD5zJo,part_328,2026-09-20 20:29:53
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_328,2026-09-20 20:29:53
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83369 26484,N/A,4.3,160.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_328,2026-09-20 20:29:53
Kalakari Healthcare - Your Wellness Clinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98300 90604,https://kalakarihealthcare.com/,4.7,229.0,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_328,2026-09-20 20:29:53
NEXACARE DIAGNOSTIC & MULTISPECIALITY CLINIC,Polyclinic,Diagnostic center,Diagnostic center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70037 39961,https://www.nexacarediagnosis.in/,4.9,11.0,"70/2, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536455399999998,88.3273968,ChIJw598r1h3AjoRtnCzk9AS9Ko,https://www.google.com/maps/place/?q=place_id:ChIJw598r1h3AjoRtnCzk9AS9Ko,part_328,2026-09-20 20:29:53
Healing Touch Polyclinic,Polyclinic,Doctor,Doctor,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,11.0,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584711199999997,88.45069099999999,ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,part_328,2026-09-20 20:29:53
Joshy's Medical Centre,Polyclinic,Medical Center,"Medical Center, Hair transplantation clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99017 18040,https://joshysmedicalcenter.com/,4.8,218.0,"1st Floor, MSH Extension, No 40, 1st Cross, near Rajiv Gandhi Dental College, MSH Layout, Anandnagar, Hebbal, Bengaluru, Karnataka 560032","MSH Layout, Anandnagar, Hebbal",13.030365999999999,77.593378,ChIJfcl-YbwXrjsRYRzrblT3Km8,https://www.google.com/maps/place/?q=place_id:ChIJfcl-YbwXrjsRYRzrblT3Km8,part_328,2026-09-20 20:29:53
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93318 80660,N/A,4.3,29.0,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_328,2026-09-20 20:29:53
SRS Clinic (Dum Dum Park),Polyclinic,Physician referral service,Physician referral service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94325 94882,N/A,4.3,149.0,"453, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.608944299999997,88.41420289999999,ChIJrY8MWvZ1AjoRa_TxFyU8Oys,https://www.google.com/maps/place/?q=place_id:ChIJrY8MWvZ1AjoRa_TxFyU8Oys,part_328,2026-09-20 20:29:53
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_328,2026-09-20 20:29:54
Central Polyclinic,Polyclinic,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93318 42902,N/A,3.6,,"Sonarpur Bazaar, Sonarpur Bazar, Bus Stand, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, Ghasiara",22.4419337,88.4329204,ChIJyeziVmZyAjoRRHnqmU39w9I,https://www.google.com/maps/place/?q=place_id:ChIJyeziVmZyAjoRRHnqmU39w9I,part_328,2026-09-20 20:29:54
Medicool Hospital,Polyclinic,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98348 89938,https://www.medicoolhospital.in/,4.9,,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_328,2026-09-20 20:29:54
Kamala Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.polyclinickamala.co.in/,3.6,,"Sonarpur Bhangar Road , A P Nagar , Chandmari, opposite Atul Krishna Girl's School, Rajpur, Rajpur Sonarpur, West Bengal 700150",Rajpur,22.440687,88.43893399999999,ChIJvwYGlGFyAjoRCMKnXXa0ho0,https://www.google.com/maps/place/?q=place_id:ChIJvwYGlGFyAjoRCMKnXXa0ho0,part_328,2026-09-20 20:29:54
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_328,2026-09-20 20:29:54
SHILA POLYCLINIC,Polyclinic,Doctor,"Doctor, Health consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94321 59447,N/A,4.4,,"N/A, near Indian Overseas Bank, Sonarpur Bazaar, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.4431214,88.4325854,ChIJoSkLOwNzAjoRnbVmy7_ojQQ,https://www.google.com/maps/place/?q=place_id:ChIJoSkLOwNzAjoRnbVmy7_ojQQ,part_328,2026-09-20 20:29:54
Happy Health Clinic Dr Mukund Wasekar and Dr Shruti Wasekar (General Cardio-Diabetic Thyroid and ENT Care),Polyclinic,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96042 70554,N/A,4.8,,"United Church of Christ, Shop no 1 , Bldg A1,Karmayog hsg society Near Mahindra antheia hsg society, besides the, Nehru Nagar Rd, Kamgar naga, Pimpri Colony, Pune, Maharashtra 411018","V Block, Kamgar Nagar, Kamgar naga, Pimpri Colony",18.6291626,73.8112052,ChIJt0Yh2-K5wjsRRRbUs7p0K-0,https://www.google.com/maps/place/?q=place_id:ChIJt0Yh2-K5wjsRRRbUs7p0K-0,part_328,2026-09-20 20:29:54
Pioneer Surgicals,Polyclinic,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80874 50505,https://www.pioneersurgicals.com/,4.9,786.0,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_328,2026-09-20 20:29:54
TRANS CAN SURGICALS,Polyclinic,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 484 401 7755,https://transcan.in/about-us/,4.6,14.0,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_328,2026-09-20 20:29:54
Taluja Diagnostic & Surgicals,Polyclinic,Diagnostic center,Diagnostic center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77140 28161,N/A,4.8,16.0,"Rajbandha maidan Opp medical complex, near Farishta Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.246770299999998,81.6390613,ChIJA6hq85jdKDoRKiLATPg47ac,https://www.google.com/maps/place/?q=place_id:ChIJA6hq85jdKDoRKiLATPg47ac,part_328,2026-09-20 20:29:54
