business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S fitness world,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90587 65039,N/A,4.7,,"Shadi laal Dharam shala Arvind pul, Station Rd, Etawah, Uttar Pradesh 206001","Mewati Tola, Chogurjee Nagar",26.779975,79.02237079999999,ChIJNVS_d3fgdTkRG8vZfGDbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJNVS_d3fgdTkRG8vZfGDbZ2Q,part_328,2026-09-20 20:29:53
The Fitness World: Lohar Pul,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97759 95300,https://thefitnessworldgym.com/lohapool/,4.9,,"CN129, Thakdari Rd, near LOHA PUL, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700102","Action Area I, Dhalipara, Newtown",22.575722199999998,88.4499273,ChIJfVoS4IF1AjoRVMD1mYU_F1E,https://www.google.com/maps/place/?q=place_id:ChIJfVoS4IF1AjoRVMD1mYU_F1E,part_328,2026-09-20 20:29:53
Panther Gym,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,,"Numaish Rd, Civil Lines, Etawah, Uttar Pradesh 206001",Civil Lines,26.780307099999998,79.0091393,ChIJBdXQJa7fdTkR-T-DgM_JiLo,https://www.google.com/maps/place/?q=place_id:ChIJBdXQJa7fdTkR-T-DgM_JiLo,part_328,2026-09-20 20:29:53
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_328,2026-09-20 20:29:53
STARK FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74000 09967,https://stark-fitness-gym.grexa.site/,4.8,,"Jagruti Hall, Carter Road No. 3, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.225977999999998,72.859905,ChIJfSiCY1ix5zsRhV4B1rOsEA4,https://www.google.com/maps/place/?q=place_id:ChIJfSiCY1ix5zsRhV4B1rOsEA4,part_328,2026-09-20 20:29:53
Fit Physique,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"8332+GXF, Matki Chouraha, BJS Colony, Jodhpur, Rajasthan 342006","Matki Chouraha, BJS Colony",26.3038092,73.05242009999999,ChIJX-9MawCNQTkRKLziKZUNWCk,https://www.google.com/maps/place/?q=place_id:ChIJX-9MawCNQTkRKLziKZUNWCk,part_328,2026-09-20 20:29:53
FIT & WIT Fitness,Fitness Chains,Gym,"Gym, Fitness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80132 00262,N/A,4.9,,"FE - 219, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.58074,88.41866499999999,ChIJ7zEkS4Z1AjoRVHgGa23CtN0,https://www.google.com/maps/place/?q=place_id:ChIJ7zEkS4Z1AjoRVHgGa23CtN0,part_328,2026-09-20 20:29:53
The Thor Fitness Club,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_328,2026-09-20 20:29:53
SL 48 The GYM,Fitness Chains,Fitness center,Fitness center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92895 09048,N/A,4.9,81.0,"Hari Mandir Chowk, Gandhi Nagar, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6571487,77.4365349,ChIJKe02eIfxDDkRpN40eiaKku4,https://www.google.com/maps/place/?q=place_id:ChIJKe02eIfxDDkRpN40eiaKku4,part_328,2026-09-20 20:29:54
BODYHUNKS The Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health counselor, Health resort, Health spa, Men's health physician, Public health department",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99114 11877,https://bodyhunks-the-221621.grexa.site/,4.7,196.0,"Bazar India Basement, G.T. Road, Near Main, Panchvati Colony, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Panchvati Colony, Sector 5, Daulatpura",28.6492458,77.4426977,ChIJqdz9q3HxDDkRcYYTmoie43s,https://www.google.com/maps/place/?q=place_id:ChIJqdz9q3HxDDkRcYYTmoie43s,part_328,2026-09-20 20:29:54
The Jungle Gym (Gzb),Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98181 90953,http://thejunglegym.in/,4.9,897.0,"1st 2nd 3rd 4th FLOOR, DISTRIC CENTER, PLOT NO-20, Sanjay Nagar Main Rd, near Molecular diagnostic, Duplex Flats, Block P, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Duplex Flats, Block P, Sector 23, Sanjay Nagar",28.686727599999998,77.4520567,ChIJTf4Fh1vxDDkR3YXlAkVPxu0,https://www.google.com/maps/place/?q=place_id:ChIJTf4Fh1vxDDkR3YXlAkVPxu0,part_328,2026-09-20 20:29:54
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62831 17815,N/A,4.9,1313.0,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_328,2026-09-20 20:29:54
Flex Fusion Gym,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98213 36142,N/A,5.0,16.0,"H3RJ+5HJ, Gol Chakkar Rd, Palam Village, Dwarka, Delhi, 110045","Palam Village, Dwarka",28.5904524,77.0813871,ChIJFwikbQAbDTkR2b08Jfg6ERE,https://www.google.com/maps/place/?q=place_id:ChIJFwikbQAbDTkR2b08Jfg6ERE,part_328,2026-09-20 20:29:54
Plus Fitness 24/7 Bodakdev,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,1193.0,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_328,2026-09-20 20:29:54
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_328,2026-09-20 20:29:54
Pro Fitness Health Club - Best Gym in Sardarpura | Best Fitness Centre in Sardarpura,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club, Physical fitness program",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77340 08474,https://www.instagram.com/profitnessjodhpur/,4.8,111.0,"2nd Floor, Moti Mahal Tower, 10th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2763457,73.0043884,ChIJx5c80wyNQTkRfBbCGwEetls,https://www.google.com/maps/place/?q=place_id:ChIJx5c80wyNQTkRfBbCGwEetls,part_328,2026-09-20 20:29:54
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_328,2026-09-20 20:29:54
"Cruxlife, Perinthalmanna",Fitness Chains,Gym,"Gym, Badminton club, Fitness center, Swimming pool",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89434 11122,http://www.cruxlife.in/,4.8,711.0,"Lemon Valley, PO, near Jubilee Junction, Perinthalmanna, Angadipuram, Keralam 679321",734204,10.980173899999999,76.2124844,ChIJLfnvLgvNpzsRGzL4iZfn8bQ,https://www.google.com/maps/place/?q=place_id:ChIJLfnvLgvNpzsRGzL4iZfn8bQ,part_328,2026-09-20 20:29:54
Zeus Fitness Point Pvt Ltd,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97141 07822,http://fitnesspoint.in/,4.5,124.0,"THE CENTRIUM, 207-213, Memnagar Rd, nr. YASH ARIAN, near Vivekanad Chawk, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053461499999997,72.537335,ChIJoxSjIayFXjkRSDY9q3aa8Ho,https://www.google.com/maps/place/?q=place_id:ChIJoxSjIayFXjkRSDY9q3aa8Ho,part_328,2026-09-20 20:29:54
Raise the bar Fitness Club,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75684 52144,N/A,4.9,126.0,"7X89+XC9, Plot no.11 Near Suthla Chungi Chowki, Chopasani Rd, Suthala, Jwala Vihar, Jodhpur, Rajasthan 342008","Suthala, Jwala Vihar",26.267420299999998,72.9686053,ChIJ7ef1GaGPQTkRHYZYQCyVLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ef1GaGPQTkRHYZYQCyVLTQ,part_328,2026-09-20 20:29:54
POWER CLUB,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94143 01716,N/A,4.5,116.0,"Plot no 929, 9th E Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2738835,73.0105774,ChIJoYjY5HeNQTkRQgp3S-Nubl8,https://www.google.com/maps/place/?q=place_id:ChIJoYjY5HeNQTkRQgp3S-Nubl8,part_328,2026-09-20 20:29:54
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_328,2026-09-20 20:29:54
The Fitt Wave,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97125 91145,N/A,4.3,185.0,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_328,2026-09-20 20:29:54
The Lift Gym,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97826 91029,https://the-lift-gym.grexa.site/,5.0,235.0,"THE LIFT GYM, Pal - Sangariya Bypass Rd, Abhishek Nagar, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Pal Gaon",26.208533499999998,72.9850518,ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,part_328,2026-09-20 20:29:54
Fitness One Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99991 17247,N/A,4.5,122.0,"1st Floor, 161-A/9, Kishangarh - Mehrauli Rd, near Ambience Tower Lane, Kishangarh Village, Union Bank, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Union Bank, Vasant Kunj",28.5145768,77.16473479999999,ChIJd4kRTWkdDTkRD3IyfuzBX84,https://www.google.com/maps/place/?q=place_id:ChIJd4kRTWkdDTkRD3IyfuzBX84,part_328,2026-09-20 20:29:54
BEAST FITNESS STUDIO,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84311 93117,N/A,4.9,724.0,"3J6G+HXH, Rachenahalli Main Rd, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Rachenahalli, Thanisandra",13.061327499999999,77.62748069999999,ChIJ68bDcd8ZrjsRtHBjGNsN_64,https://www.google.com/maps/place/?q=place_id:ChIJ68bDcd8ZrjsRtHBjGNsN_64,part_328,2026-09-20 20:29:54
Fitness island gym (Lalkothi),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86397 36126,N/A,4.8,,"A1, Nehru Path, Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888749299999997,75.79991129999999,ChIJGWsvW8O1bTkRJX_VPyZdXlk,https://www.google.com/maps/place/?q=place_id:ChIJGWsvW8O1bTkRJX_VPyZdXlk,part_328,2026-09-20 20:29:55
Alltime health club gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club, Weight loss service, Weightlifting area",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63778 75161,https://alltimehealthclub.com/,5.0,,"Plot no 2 First Floor Girraj nagar, Iskon temple road, in front of NH11, Restraurent, Jaipur, Rajasthan 302020","Sumer Nagar, Restraurent",26.843563399999997,75.76286259999999,ChIJ6VScOCq1bTkRl-_JG46L7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VScOCq1bTkRl-_JG46L7FQ,part_328,2026-09-20 20:29:55
Seven Core Fitness,Fitness Chains,Fitness center,Fitness center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70358 57777,https://sevencorefitness.in/,4.7,,"H-1, SL Marg, near Fort Restaurant, Lal Bahadur Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Lal Bahadur Nagar, Malviya Nagar",26.849748599999998,75.8006668,ChIJzwz4vuC1bTkRzHuT3-y24oA,https://www.google.com/maps/place/?q=place_id:ChIJzwz4vuC1bTkRzHuT3-y24oA,part_328,2026-09-20 20:29:55
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_328,2026-09-20 20:29:55
Muscle tech fitness,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_328,2026-09-20 20:29:55
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98959 07700,https://theevolvefitness.com/,4.9,,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_328,2026-09-20 20:29:55
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_328,2026-09-20 20:29:55
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_328,2026-09-20 20:29:55
LIFT & FIT gym,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94610 61508,N/A,4.9,,"Satya Vihar, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar II, Lalkothi",26.8891393,75.7995361,ChIJjQ7LPiy1bTkR4UKurVRRRm0,https://www.google.com/maps/place/?q=place_id:ChIJjQ7LPiy1bTkR4UKurVRRRm0,part_328,2026-09-20 20:29:55
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_328,2026-09-20 20:29:55
Fitness solutions,Fitness Chains,Gym,Gym,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99160 02240,https://fitnesssolutions.netlify.app/,4.8,,"Outer Ring Rd, 6th block, 3rd Phase, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Phase 3, Banashankari",12.9253438,77.5504581,ChIJKxqbADI-rjsRBsmR32YHSzc,https://www.google.com/maps/place/?q=place_id:ChIJKxqbADI-rjsRBsmR32YHSzc,part_328,2026-09-20 20:29:55
Go Nature Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physiotherapy Center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76760 20000,http://www.gonaturefitnesscentre.com/,4.6,,"No 719, SLV Complex, Main Road, above Bank of Maharashtra, Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town",13.1026522,77.5769459,ChIJYT5qXGIYrjsR2WsKSbH3i4I,https://www.google.com/maps/place/?q=place_id:ChIJYT5qXGIYrjsR2WsKSbH3i4I,part_328,2026-09-20 20:29:55
