business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMJAD EGG TRADERS,Importers,Wholesaler,"Wholesaler, Egg supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96099 78073,N/A,4.9,8.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.694109599999997,88.46267209999999,ChIJb8zxvq1D5DkR9XiPBgv8tZU,https://www.google.com/maps/place/?q=place_id:ChIJb8zxvq1D5DkR9XiPBgv8tZU,part_328,2026-09-20 20:18:25
ROY ENTERPRISES,Importers,Food products supplier,"Food products supplier, Grocery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70016 22812,N/A,,,"South Shanti Nagar, Ananda Pally, Dabgram, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6955264,88.45296479999999,ChIJ3w6eL7JB5DkR71HbJlcO_iM,https://www.google.com/maps/place/?q=place_id:ChIJ3w6eL7JB5DkR71HbJlcO_iM,part_328,2026-09-20 20:18:25
Sidhi International,Importers,Gift shop,"Gift shop, Bottled water supplier, Service establishment, Clothing Accessories Store, Stationery wholesaler, Toy store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82509 08893,https://chat.whatsapp.com/EOShcXoIj5I5TrTfjE7ltm,5.0,,"Sidhi International, 734004, India",734004,26.719277899999998,88.43127249999999,ChIJ7VjgNQnMFiIR8w-FIgCWzq4,https://www.google.com/maps/place/?q=place_id:ChIJ7VjgNQnMFiIR8w-FIgCWzq4,part_328,2026-09-20 20:18:26
J.K.DISTRIBUTORS,Importers,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 243 0194,N/A,4.3,,"Hill Cart Rd, near Allahabad Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7129731,88.42509,ChIJPQSp8mtB5DkRKaydD7SXCKE,https://www.google.com/maps/place/?q=place_id:ChIJPQSp8mtB5DkRKaydD7SXCKE,part_328,2026-09-20 20:18:26
Bajrang Enterprises,Importers,Wholesaler,"Wholesaler, Carpet wholesaler, Importer, Quilt shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"Old Bata Gali, Ward 28, MAHABIRSTHAN, Siliguri, West Bengal 734004","Ward 28, MAHABIRSTHAN",26.7057599,88.427674,ChIJjyqVGgBB5DkRac9QVadVJtw,https://www.google.com/maps/place/?q=place_id:ChIJjyqVGgBB5DkRac9QVadVJtw,part_328,2026-09-20 20:18:26
Maa bhawani enterprises,Importers,Wholesaler,"Wholesaler, Luggage store, School supply store, Handbags shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97329 64196,https://bintaro.in/,5.0,,"royal sporting club, rb sarani, Hakim Para, Siliguri, West Bengal 734006",Hakim Para,26.714741099999998,88.4374005,ChIJ0U-z1chB5DkRGCEI9qjAZa4,https://www.google.com/maps/place/?q=place_id:ChIJ0U-z1chB5DkRGCEI9qjAZa4,part_328,2026-09-20 20:18:26
B.B Trading ( Cloudfit ),Importers,Manufacturer,Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91444 55541,http://cloudfit.co.in/,4.9,,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6833703,88.46526759999999,ChIJ9dNtCrRD5DkRGJbqWhO6Vn8,https://www.google.com/maps/place/?q=place_id:ChIJ9dNtCrRD5DkRGJbqWhO6Vn8,part_328,2026-09-20 20:18:26
Mohanta Enterprises (LLP),Importers,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70017 92783,N/A,4.5,4.0,"Dhakeshwari Kali Mandir, Mohanta Enterprises LLP (Delicate Spices, Panchanan Rd, near Eastern Bypass, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7082914,88.4587237,ChIJxcPouHlB5DkRvWKW3_ekPQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcPouHlB5DkRvWKW3_ekPQQ,part_328,2026-09-20 20:18:26
Virbac Animal Health India Pvt Ltd,Importers,Warehouse,Warehouse,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"MFP7+M95, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6863979,88.46372889999999,ChIJtyOYVdlD5DkRzTwc4t0Nc9c,https://www.google.com/maps/place/?q=place_id:ChIJtyOYVdlD5DkRzTwc4t0Nc9c,part_328,2026-09-20 20:18:26
MAHESH TRADING COMPANY.,Importers,Stationery wholesaler,Stationery wholesaler,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 59667,N/A,4.5,,"Ph 0353, Mahabirsthan, opp- Old Bata Gali, Ward 8, Siliguri, West Bengal 734001, Siliguri, West Bengal 734004","Ward 8, Khalpara",26.7060767,88.4271164,ChIJKajFiMVB5DkRRhn0DZK_gyU,https://www.google.com/maps/place/?q=place_id:ChIJKajFiMVB5DkRRhn0DZK_gyU,part_328,2026-09-20 20:18:27
