business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohasmita's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70055 90075,N/A,5.0,,"near state bank, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7149091,88.45105029999999,ChIJ4VrroqhB5DkR23fjSeNGj5o,https://www.google.com/maps/place/?q=place_id:ChIJ4VrroqhB5DkR23fjSeNGj5o,part_328,2026-09-20 20:17:53
Jain Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97320 42089,N/A,5.0,,"Amrit apartment, Devi chaudharani lane, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003867,88.42160559999999,ChIJZ6IwAoJB5DkRvcfkawOdRro,https://www.google.com/maps/place/?q=place_id:ChIJZ6IwAoJB5DkRvcfkawOdRro,part_328,2026-09-20 20:17:54
cake wonders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79083 01992,N/A,4.8,,"4/1, Sarat Bose Rd, opp. Wbscard building, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146987,88.4299367,ChIJLR3H0b1B5DkRME40EM4K9cI,https://www.google.com/maps/place/?q=place_id:ChIJLR3H0b1B5DkRME40EM4K9cI,part_328,2026-09-20 20:17:54
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,24.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_328,2026-09-20 20:17:54
Sanjit chandra Barman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 54846,N/A,5.0,1.0,"Shubham Rd, JAMURIVITA, Nayapara, Dabgram, Siliguri, West Bengal 734004","JAMURIVITA, Nayapara",26.6806806,88.44428549999999,ChIJY-wxGKlD5DkRUmbfnb3Aj4I,https://www.google.com/maps/place/?q=place_id:ChIJY-wxGKlD5DkRUmbfnb3Aj4I,part_328,2026-09-20 20:17:54
CREAMY CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90835 27570,N/A,4.9,157.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734004,26.5294918,88.7233475,ChIJkfk0scl55DkRwphz5TL_xyU,https://www.google.com/maps/place/?q=place_id:ChIJkfk0scl55DkRwphz5TL_xyU,part_328,2026-09-20 20:17:54
MONGINIS SILIGURI FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.monginis.net/,4.1,12.0,"MFM7+WJX, Eastern Bypass, Thakur Nagar, Ashram Para, Siliguri, West Bengal 735135","Thakur Nagar, Ashram Para",26.6848599,88.464096,ChIJjwR6LtFD5DkRoYcv7qHIGbs,https://www.google.com/maps/place/?q=place_id:ChIJjwR6LtFD5DkRoYcv7qHIGbs,part_328,2026-09-20 20:17:54
Cravory siliguri,Patisserie,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"Rekha neer, South Babupara, Siliguri, West Bengal 734004",South Babupara,26.6969641,88.42438609999999,ChIJaa_NDUpB5DkRrhk6BHKHrsE,https://www.google.com/maps/place/?q=place_id:ChIJaa_NDUpB5DkRrhk6BHKHrsE,part_328,2026-09-20 20:17:54
Cake for You,Patisserie,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,13.0,"5, Bankim Chandra Rd, 5, Central Colony, Babupara, Siliguri, West Bengal 734004",Babupara,26.694726199999998,88.4292478,ChIJVbLAeQBB5DkRkT6s5e2oWQ4,https://www.google.com/maps/place/?q=place_id:ChIJVbLAeQBB5DkRkT6s5e2oWQ4,part_328,2026-09-20 20:17:54
Mio amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98360 34567,N/A,4.2,159.0,"PC2J+PHH, near NTS More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7018195,88.4314941,ChIJzRSinNVB5DkRGH3Sn_unh-o,https://www.google.com/maps/place/?q=place_id:ChIJzRSinNVB5DkRGH3Sn_unh-o,part_328,2026-09-20 20:17:54
Jalpaiguri Cake Lovers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89062 31548,N/A,4.8,146.0,"mahamaya nivas, Kamakhya goli, Library lane, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5165886,88.7177604,ChIJhYosXBZ55DkRljym-ZWsenY,https://www.google.com/maps/place/?q=place_id:ChIJhYosXBZ55DkRljym-ZWsenY,part_328,2026-09-20 20:17:54
Angel Bakery,Patisserie,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 59587,N/A,4.8,29.0,"PC8X+HHG, Raja Rammohan Roy Rd, near Sabita Bhawan, Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Chayan Para, Ward 37, Ghogomali",26.716447799999997,88.4489535,ChIJBU13oM5B5DkRrH4jRw2mdVU,https://www.google.com/maps/place/?q=place_id:ChIJBU13oM5B5DkRrH4jRw2mdVU,part_328,2026-09-20 20:17:54
