business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",734204,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_328,2026-09-20 20:30:12
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_328,2026-09-20 20:30:13
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_328,2026-09-20 20:30:13
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_328,2026-09-20 20:30:13
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99099 26355,http://www.sanginigroup.com/,4.6,,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_328,2026-09-20 20:30:13
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96021 24444,N/A,4.4,,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_328,2026-09-20 20:30:13
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83476 79000,https://shreepadgroup.com/,4.9,,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_328,2026-09-20 20:30:13
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_328,2026-09-20 20:30:13
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_328,2026-09-20 20:30:13
GHP Group,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 4247 9999,http://www.ghpcorp.com/,4.0,,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_328,2026-09-20 20:30:13
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77383 44114,http://www.jvmspaces.com/,4.7,,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_328,2026-09-20 20:30:13
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_328,2026-09-20 20:30:14
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_328,2026-09-20 20:30:14
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_328,2026-09-20 20:30:14
YP Aggarwal Estates,Property Developers,Real estate agency,Real estate agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 129 412 0072,http://yprealties.com/,4.1,30.0,"DLF Industrial Area, Phase 1 Right on., Pillar No. 526, NH-19, Faridabad, Haryana 121003","Block C, DLF Industrial Area, Sector 32",28.460414999999998,77.307192,ChIJyUnLyELnDDkRgLBhaxekeoQ,https://www.google.com/maps/place/?q=place_id:ChIJyUnLyELnDDkRgLBhaxekeoQ,part_328,2026-09-20 20:30:14
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_328,2026-09-20 20:30:14
BHASIN ESTATE AGENCY,Property Developers,Corporate office,Corporate office,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96960 69069,https://www.bhasinestate.com/,4.1,19.0,"SCF - 149 , Sector - 9 Market, Haryana 121006",Sector 9,28.3762917,77.3312435,ChIJl9H3TAfbDDkRYUPXVdOH8Oo,https://www.google.com/maps/place/?q=place_id:ChIJl9H3TAfbDDkRYUPXVdOH8Oo,part_328,2026-09-20 20:30:14
