business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahim Fish Market,Fish Market,Market,Market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_328,2026-09-20 20:29:45
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_328,2026-09-20 20:29:45
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_328,2026-09-20 20:29:45
Sea One,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97406 50750,N/A,4.3,329.0,"Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli",13.020826399999999,77.63360089999999,ChIJybXQzCMXrjsR9q2HsshfbBo,https://www.google.com/maps/place/?q=place_id:ChIJybXQzCMXrjsR9q2HsshfbBo,part_328,2026-09-20 20:29:45
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_328,2026-09-20 20:29:45
Birbal Nishad Fish Market,Fish Market,Market,Market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_328,2026-09-20 20:29:45
Sagar Fish World,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96634 41122,N/A,4.4,89.0,"No.47, ground floor, 3rd cross, Kammanahalli Main Rd, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.0188016,77.6364212,ChIJZ37StCYXrjsRuF3lb9LBTVI,https://www.google.com/maps/place/?q=place_id:ChIJZ37StCYXrjsRuF3lb9LBTVI,part_328,2026-09-20 20:29:45
Rabbani Fish Centre,Fish Market,Seafood market,"Seafood market, Tropical fish store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93412 58640,https://rabbani-fish-centre.mailchimpsites.com/,4.5,132.0,"Property No.46 khatha, 87-71-46, Kammanahalli Main Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0117716,77.6353156,ChIJ27RKwd4WrjsRMeO2fF3M-1g,https://www.google.com/maps/place/?q=place_id:ChIJ27RKwd4WrjsRMeO2fF3M-1g,part_328,2026-09-20 20:29:45
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90304 39277,N/A,4.1,,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_328,2026-09-20 20:29:46
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_328,2026-09-20 20:29:46
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_328,2026-09-20 20:29:46
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_328,2026-09-20 20:29:46
Raju Fish Suppliers,Fish Market,Supplier,Supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_328,2026-09-20 20:29:46
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",734204,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_328,2026-09-20 20:29:46
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_328,2026-09-20 20:29:46
Hype food Fish Wholesaler Mandi,Fish Market,Chicken shop,"Chicken shop, Biryani restaurant, Poultry farm, Raw food restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"Fish market, A 43, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Village, Ghazipur",28.6302256,77.320551,ChIJ16nyItTkDDkRppZRtbImeno,https://www.google.com/maps/place/?q=place_id:ChIJ16nyItTkDDkRppZRtbImeno,part_328,2026-09-20 20:29:46
BALAJI FISHERIES,Fish Market,Store,Store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79951 59427,https://jsdl.in/DT-28YZBXQVVIV,5.0,,"Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749324,78.4701322,ChIJ15a97gOXyzsRJ57mDjzfLLk,https://www.google.com/maps/place/?q=place_id:ChIJ15a97gOXyzsRJ57mDjzfLLk,part_328,2026-09-20 20:29:46
Alif's fish centre,Fish Market,Market,Market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98849 39667,N/A,4.2,,"29/37, Tiruneermalai Main Rd, Shiva Shankar Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Shiva Shankar Nagar, Nagalkeni, Chromepet",12.9609294,80.137908,ChIJHWGOQGFfUjoRu-XTiyjY-cI,https://www.google.com/maps/place/?q=place_id:ChIJHWGOQGFfUjoRu-XTiyjY-cI,part_328,2026-09-20 20:29:46
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_328,2026-09-20 20:29:46
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85608 25665,N/A,4.4,,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_328,2026-09-20 20:29:46
