business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castleton Dispensary,Diagnostic Center,Medical Center,Medical Center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V797+RJF, Kurseong, West Bengal 734203",734203,26.869570699999997,88.2640619,ChIJOfh_kbc25DkRVNw-4EFiz2Q,https://www.google.com/maps/place/?q=place_id:ChIJOfh_kbc25DkRVNw-4EFiz2Q,part_328,2026-09-20 20:29:17
Sarada Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94750 35490,N/A,4.9,,"5QFQ+RJR, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1746506,87.7890939,ChIJ74xeZGIe-jkR18yIOthJGcM,https://www.google.com/maps/place/?q=place_id:ChIJ74xeZGIe-jkR18yIOthJGcM,part_328,2026-09-20 20:29:17
Asansol Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81455 55593,N/A,4.2,84.0,"MWRX+H5R, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6916109,86.948107,ChIJ2x-DVAAf9zkRayhVh8cdd7s,https://www.google.com/maps/place/?q=place_id:ChIJ2x-DVAAf9zkRayhVh8cdd7s,part_328,2026-09-20 20:29:18
Jamtala Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97346 21313,N/A,4.9,60.0,"Maipith Road, Baishata, West Bengal 743338",734203,22.105381899999998,88.5702821,ChIJ06VKy8U7AjoRfyGzdf0x7-I,https://www.google.com/maps/place/?q=place_id:ChIJ06VKy8U7AjoRfyGzdf0x7-I,part_328,2026-09-20 20:29:18
Dhanwantari Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89846 00600,http://www.dhanwantaridiagnostics.com/,4.8,790.0,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2039409,88.1859221,ChIJSQzUNpVfAjoRO2Vt7NnvRRE,https://www.google.com/maps/place/?q=place_id:ChIJSQzUNpVfAjoRO2Vt7NnvRRE,part_328,2026-09-20 20:29:18
GENIX DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98303 22603,http://genixlabs.in/,4.8,5.0,"Bagnan, West Bengal 711303",734203,22.463863399999997,87.9723229,ChIJjUBmWWqbAjoRAdEtJF_9sT8,https://www.google.com/maps/place/?q=place_id:ChIJjUBmWWqbAjoRAdEtJF_9sT8,part_328,2026-09-20 20:29:18
Jibandip Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97326 78964,N/A,4.5,6.0,"Shyampur, Kathilabar, West Bengal 711314",734203,22.2954412,88.026843,ChIJiZvng5SNAjoR0JDcxGoqk9g,https://www.google.com/maps/place/?q=place_id:ChIJiZvng5SNAjoR0JDcxGoqk9g,part_328,2026-09-20 20:29:18
Sparsh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_328,2026-09-20 20:29:18
Metropolis Labs | Blood Test & Diagnostic Centre in Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 4083 7951,https://www.metropolisindia.com/lab/diagnostic-centre-in-paschim-bardhaman-biswas-x-ray-and-scan-centre-asansol,4.9,89.0,"Biswas X Ray & Scan Centre, West Apcar Garden, Grand Trunk Rd, West, Asansol, West Bengal 713304",West,23.695752,86.949811,ChIJhSfZetMf9zkRY7GVqJJNCDE,https://www.google.com/maps/place/?q=place_id:ChIJhSfZetMf9zkRY7GVqJJNCDE,part_328,2026-09-20 20:29:18
New Vidya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97351 97778,N/A,5.0,1.0,"New Vidya Diagnostic Centre, Karandighi, Uttar dinajpur, NH34, opposite Police station, Karandighi, West Bengal 733215",734203,25.8160112,87.9196291,ChIJY4z8uUQ35TkRAhftb_6QOH0,https://www.google.com/maps/place/?q=place_id:ChIJY4z8uUQ35TkRAhftb_6QOH0,part_328,2026-09-20 20:29:18
Aaradhya Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90299 77228,http://www.aaradhyadiagnostic.in/,4.9,51.0,"Shop No 1, Titvala, Kalyan, Maharashtra 421605",Titvala,19.295857599999998,73.2080502,ChIJExX-1LWR5zsRaRNtvNpoKNY,https://www.google.com/maps/place/?q=place_id:ChIJExX-1LWR5zsRaRNtvNpoKNY,part_328,2026-09-20 20:29:18
GLOBAL ULTRASCAN AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Doctor, Medical laboratory",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90739 27700,http://www.globalultrascan.com/,4.2,131.0,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410836,88.3959402,ChIJl8ORkPZxAjoRdrxr0QIEl9M,https://www.google.com/maps/place/?q=place_id:ChIJl8ORkPZxAjoRdrxr0QIEl9M,part_328,2026-09-20 20:29:18
Onex diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93821 50670,https://www.onexdiagnostic.com/,5.0,21.0,"70, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6195327,88.3946294,ChIJS_Vus_2d-DkRD9yZIQgni1E,https://www.google.com/maps/place/?q=place_id:ChIJS_Vus_2d-DkRD9yZIQgni1E,part_328,2026-09-20 20:29:18
