business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Variety,Provision Store,General store,"General store, Toy store, Variety store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76028 60919,N/A,4.5,,"Thiknikata NBMCH Bus Stop, West Bengal 734012",734012,26.6928089,88.38096999999999,ChIJQ1gycyBE5DkRgnmvDSKlLIE,https://www.google.com/maps/place/?q=place_id:ChIJQ1gycyBE5DkRgnmvDSKlLIE,part_328,2026-09-20 20:23:01
Arambagh's Foodmart (Lake Market),Provision Store,Department store,"Department store, Supermarket",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_328,2026-09-20 20:23:02
New Annapurna Bhandar,Provision Store,Grocery store,"Grocery store, General store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2283 2787,N/A,4.0,,"11, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530667299999998,88.3684196,ChIJcW2kzNt2AjoR4R0rp7cUV5E,https://www.google.com/maps/place/?q=place_id:ChIJcW2kzNt2AjoR4R0rp7cUV5E,part_328,2026-09-20 20:23:02
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_328,2026-09-20 20:23:02
Padmavati Bhander,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_328,2026-09-20 20:23:02
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_328,2026-09-20 20:23:02
Janata Stores,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.9,,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_328,2026-09-20 20:23:02
Maa Kusum Bhandar,Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99330 79939,N/A,4.8,4.0,"Maa Kusum Bhandar, Kawakhali, Kwakhali, West Bengal 734012",Kawakhali,26.689005599999998,88.3892094,ChIJ30K2csxF5DkRbO9L9Pi9wOE,https://www.google.com/maps/place/?q=place_id:ChIJ30K2csxF5DkRbO9L9Pi9wOE,part_328,2026-09-20 20:23:02
SUDHA STORES,Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70290 27317,N/A,3.7,3.0,"Choto Bothu ,Ram Jote Choto Bothu, Siliguri, West Bengal 734012",734012,26.6803185,88.38918559999999,ChIJY1Qujc1F5DkRyAU-A7bsm7g,https://www.google.com/maps/place/?q=place_id:ChIJY1Qujc1F5DkRyAU-A7bsm7g,part_328,2026-09-20 20:23:02
NAGAVAMSAM SRAVANTIH,Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98627 05455,N/A,,,"Noukaghat Rd, Fload, Kwakhali, West Bengal 734012",734012,26.687001199999997,88.3924965,ChIJnX_lao1F5DkReco39oI5d6w,https://www.google.com/maps/place/?q=place_id:ChIJnX_lao1F5DkReco39oI5d6w,part_328,2026-09-20 20:23:02
