business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Keventers - City Centre, Siliguri",Juice Center and Milkshake Bar,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89180 38576,http://www.keventers.com/,3.9,43,"Ground Floor, CITY CENTRE, opp. SHOPPER STOP, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7245867,88.3950641,ChIJ8RwFdz5H5DkRiyr9rQiYAgc,https://www.google.com/maps/place/?q=place_id:ChIJ8RwFdz5H5DkRiyr9rQiYAgc,part_328,2026-09-20 20:17:14
The Coffee Shop,Juice Center and Milkshake Bar,Italian restaurant,"Italian restaurant, Coffee shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70019 84406,N/A,3.8,277,"Shop no:3 3rd Floor Vega Circle Mall 3rd Mile, Bhaktinagar, Siliguri, West Bengal 734008",Bhaktinagar,26.752212999999998,88.4385705,ChIJDyKNbA1B5DkRpSqkkyOqkAw,https://www.google.com/maps/place/?q=place_id:ChIJDyKNbA1B5DkRpSqkkyOqkAw,part_328,2026-09-20 20:17:14
Café Coffee Day,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,244,"Ground Floor, Cosmos Mall 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738857199999998,88.43436229999999,ChIJyWl9TwJB5DkRDNwYSTEptVs,https://www.google.com/maps/place/?q=place_id:ChIJyWl9TwJB5DkRDNwYSTEptVs,part_328,2026-09-20 20:17:14
City Centre Mall,Juice Center and Milkshake Bar,Shopping mall,"Shopping mall, Household goods wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,23188,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_328,2026-09-20 20:17:14
Coffee 99,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96474 98246,http://coffee99.in/,4.3,570,"2, Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7168559,88.4295417,ChIJyVfC8fhB5DkRMCrvv5xLuqM,https://www.google.com/maps/place/?q=place_id:ChIJyVfC8fhB5DkRMCrvv5xLuqM,part_328,2026-09-20 20:17:14
Starbucks - Vega Circle Mall,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-9/,4.9,361,"Ground Floor, Extenstion Building, Vega Circle Mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752615199999997,88.4398131,ChIJ4VTBOMZB5DkRVjEAB99ndmA,https://www.google.com/maps/place/?q=place_id:ChIJ4VTBOMZB5DkRVjEAB99ndmA,part_328,2026-09-20 20:17:14
Starbucks - Matigara,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-siliguri/,4.4,1381,"Unit No Ccsgf0019, City Centre Mall, Block F, Ujanu, Ujanu P, Matigara, Siliguri, West Bengal 734010","Block F, Ujanu, Ujanu P",26.723813999999997,88.39415249999999,ChIJvw3CZ7hH5DkRBdBvULIQlc8,https://www.google.com/maps/place/?q=place_id:ChIJvw3CZ7hH5DkRBdBvULIQlc8,part_328,2026-09-20 20:17:14
Hashtag,Juice Center and Milkshake Bar,Pub,"Pub, Band, Brewery, Cocktail bar, DJ service, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 99995,http://www.hashtagpub.in/,4.3,2591,"Building, 3rd Floor, The Planet, Sevoke Rd, Ward 41, Salugara, Siliguri, West Bengal 734001","Ward 41, Salugara",26.7395335,88.43549999999999,ChIJ2__JGAJB5DkRwK2AYq6Lcfw,https://www.google.com/maps/place/?q=place_id:ChIJ2__JGAJB5DkRwK2AYq6Lcfw,part_328,2026-09-20 20:17:14
Skkky Club - Rooftop Restobar,Juice Center and Milkshake Bar,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Karaoke bar, Live music venue, Lounge bar, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90023 70023,http://skkky.in/,4.3,3625,"Quantum, 10th Floor, Matigara, Siliguri, West Bengal 734010",734003,26.722524,88.38787049999999,ChIJy_Z7psZG5DkR70_wCDNWFJY,https://www.google.com/maps/place/?q=place_id:ChIJy_Z7psZG5DkR70_wCDNWFJY,part_328,2026-09-20 20:17:14
MINT The Resto-Bar Lounge,Juice Center and Milkshake Bar,Bar & grill,"Bar & grill, Bar",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,1243,"PCGJ+P2J Ashoka Complex, 597, Sevoke Rd, opposite Dominos Pizza, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7267749,88.4301701,ChIJqXZGMBBB5DkRoM5Bco-K-Z8,https://www.google.com/maps/place/?q=place_id:ChIJqXZGMBBB5DkRoM5Bco-K-Z8,part_328,2026-09-20 20:17:14
Error ( Restaurant & Pub ),Juice Center and Milkshake Bar,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_328,2026-09-20 20:17:15
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,10,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_328,2026-09-20 20:17:16
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 824 298 6666,N/A,4.2,2633,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_328,2026-09-20 20:17:16
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98674 62273,N/A,4.6,12,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_328,2026-09-20 20:17:16
Indian Juice And Milk Shake Centre,Juice Center and Milkshake Bar,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,12,"856Q+J29, Unnamed Road, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390007","Dak Bunglaw, Sayajiganj",22.3115406,73.18760639999999,ChIJGa6LpAnPXzkRsRzEq2VFkg4,https://www.google.com/maps/place/?q=place_id:ChIJGa6LpAnPXzkRsRzEq2VFkg4,part_328,2026-09-20 20:17:16
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62917 75401,N/A,5.0,46,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_328,2026-09-20 20:17:16
Makhan Bhog,Juice Center and Milkshake Bar,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98001 20005,N/A,3.7,674,"City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245933,88.3943049,ChIJhyPdH89G5DkRcyOdEiJ2uqQ,https://www.google.com/maps/place/?q=place_id:ChIJhyPdH89G5DkRcyOdEiJ2uqQ,part_328,2026-09-20 20:17:16
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,553,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_328,2026-09-20 20:17:16
India Zarda House,Juice Center and Milkshake Bar,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97493 25319,N/A,4.3,6,"Ground Floor, Gauri Shankar Market, Near, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7154505,88.42648229999999,ChIJyx0eMeZB5DkRfmraKZXMBvc,https://www.google.com/maps/place/?q=place_id:ChIJyx0eMeZB5DkRfmraKZXMBvc,part_328,2026-09-20 20:17:17
Ashighar Bazar,Juice Center and Milkshake Bar,Market,Market,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,2358,"Ghogomali Rd, Ward 36, Telipara, Siliguri, West Bengal 734006","Ward 36, Telipara",26.7157898,88.4562492,ChIJrWBZvpVB5DkRDiGiFf3cMEQ,https://www.google.com/maps/place/?q=place_id:ChIJrWBZvpVB5DkRDiGiFf3cMEQ,part_328,2026-09-20 20:17:17
Seth Srilal Market,Juice Center and Milkshake Bar,Market,Market,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76686 93695,N/A,4.1,982,"PC8F+5CV, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154882,88.42353299999999,ChIJvd2vyt9B5DkRthmozCLTr7Y,https://www.google.com/maps/place/?q=place_id:ChIJvd2vyt9B5DkRthmozCLTr7Y,part_328,2026-09-20 20:17:17
M.M.R. JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.5,2,"Central Area, Udaipur, Rajasthan 313002",Central Area,24.5562619,73.7149409,ChIJm9q80W3vZzkR4jTBZ6Eovb4,https://www.google.com/maps/place/?q=place_id:ChIJm9q80W3vZzkR4jTBZ6Eovb4,part_328,2026-09-20 20:17:17
