business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Elegance Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70761 75624,http://www.greenhillgroup.in/,4.0,1.0,"Matigara, NH 31, opp. Jesu Ashram, near Koushal Hyundai, Siliguri, West Bengal 734013",734003,26.717685099999997,88.37196379999999,ChIJBY-3hi1H5DkRv-xOm7orCJg,https://www.google.com/maps/place/?q=place_id:ChIJBY-3hi1H5DkRv-xOm7orCJg,part_328,2026-09-20 20:17:44
Om Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 40011,http://www.omdeveloper.in/,4.9,,"Shop no 10, 2nd Floor, Shelcon Plaza, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725604999999998,88.4285697,ChIJnexftIlB5DkRin8v-9CBltE,https://www.google.com/maps/place/?q=place_id:ChIJnexftIlB5DkRin8v-9CBltE,part_328,2026-09-20 20:17:45
Nakshvaani Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96791 97777,http://nakshvaanibuilders.com/,5.0,,"1st Floor, Nakshvaani Builders, PBR Towers, Checkpost, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJdSOxKv9A5DkR8rt3rHSoVTc,https://www.google.com/maps/place/?q=place_id:ChIJdSOxKv9A5DkR8rt3rHSoVTc,part_328,2026-09-20 20:17:45
Vinayak Real Estate,Property Developers,Real estate developer,Real estate developer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70632 10908,https://vinayakrealestate.in/,5.0,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7289331,88.4143757,ChIJv-u-h2pB5DkRkn-cePdHV3s,https://www.google.com/maps/place/?q=place_id:ChIJv-u-h2pB5DkRkn-cePdHV3s,part_328,2026-09-20 20:17:45
DREAMVIW,Property Developers,Real estate developer,Real estate developer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCH7+VWP, SNT Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729724299999997,88.4148421,ChIJfbdLUuFB5DkRWWsw_1l5Gvk,https://www.google.com/maps/place/?q=place_id:ChIJfbdLUuFB5DkRWWsw_1l5Gvk,part_328,2026-09-20 20:17:45
Manakamna 7,Property Developers,Condominium complex,Condominium complex,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95935 17500,http://www.manakamnarealty.com/,4.2,,"Mankamna road Mahismari, near sunrise English medium School, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7762797,88.41157079999999,ChIJP8yzgSJB5DkRcIQS_g1Yh64,https://www.google.com/maps/place/?q=place_id:ChIJP8yzgSJB5DkRcIQS_g1Yh64,part_328,2026-09-20 20:17:45
Sultan's property,Property Developers,Housing society,Housing society,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCJ5+RXF, Milan More Rd, khaldura, Mahishmari, West Bengal 734003",734003,26.7820648,88.4099262,ChIJoyfBLMNB5DkR2X8tpHts02U,https://www.google.com/maps/place/?q=place_id:ChIJoyfBLMNB5DkR2X8tpHts02U,part_328,2026-09-20 20:17:45
Pradhan niwas,Property Developers,Housing society,Housing society,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Naya Busty Road, Kalabari, West Bengal 734003",734003,26.771843099999998,88.4222126,ChIJMX5yUABB5DkRaqvrk5yR7pY,https://www.google.com/maps/place/?q=place_id:ChIJMX5yUABB5DkRaqvrk5yR7pY,part_328,2026-09-20 20:17:45
Subba House,Property Developers,Housing society,Housing society,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 98993,N/A,5.0,,"QC9C+R5V, Kalabari, West Bengal 734003",734003,26.769693,88.42097079999999,ChIJV-zWkiVB5DkR1N_zZqTxcXU,https://www.google.com/maps/place/?q=place_id:ChIJV-zWkiVB5DkR1N_zZqTxcXU,part_328,2026-09-20 20:17:45
AG,Property Developers,Housing society,Housing society,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCM7+9GQ, Jadubhitar Chhat, West Bengal 734003",734003,26.7834745,88.4138522,ChIJ389pVQBB5DkRhcpjIykrBo0,https://www.google.com/maps/place/?q=place_id:ChIJ389pVQBB5DkRhcpjIykrBo0,part_328,2026-09-20 20:17:45
Krishna Residency,Property Developers,Housing development,Housing development,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QCH9+98P, Sisabari, West Bengal 734003",734003,26.778295399999998,88.41813069999999,ChIJQezYNExB5DkRK1f6A9Dlyvo,https://www.google.com/maps/place/?q=place_id:ChIJQezYNExB5DkRK1f6A9Dlyvo,part_328,2026-09-20 20:17:45
MSL INDIA - ASHIRVAD RESIDENCY,Property Developers,Apartment complex,Apartment complex,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Sisabari, West Bengal 734003",734003,26.7792078,88.41854479999999,ChIJF0eYGhJB5DkR8TigTIKaAjY,https://www.google.com/maps/place/?q=place_id:ChIJF0eYGhJB5DkR8TigTIKaAjY,part_328,2026-09-20 20:17:45
Ruben's Property,Property Developers,Housing development,Housing development,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCF6+V28, Mahishmari, West Bengal 734009",734003,26.7746538,88.4100911,ChIJBTU_MQBB5DkRtuRrf-QISpY,https://www.google.com/maps/place/?q=place_id:ChIJBTU_MQBB5DkRtuRrf-QISpY,part_328,2026-09-20 20:17:45
Nikunj,Property Developers,Housing development,Housing development,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QCM5+JMJ, Jadubhitar Chhat, Mahishmari, West Bengal 734003",734003,26.7840916,88.40912809999999,ChIJAx0zUQBB5DkRd356NuNBNYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx0zUQBB5DkRd356NuNBNYQ,part_328,2026-09-20 20:17:45
C.K Pradhan House,Property Developers,Housing development,Housing development,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QCMC+R73, Dariagramer Chhat, West Bengal 734003",734003,26.784509399999997,88.4206691,ChIJNY6QaqpB5DkRd_ygY5SnPCw,https://www.google.com/maps/place/?q=place_id:ChIJNY6QaqpB5DkRd_ygY5SnPCw,part_328,2026-09-20 20:17:45
Zayu house,Property Developers,Housing society,Housing society,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCJC+HJ8, Milan More Rd, Malahar, Sisabari, West Bengal 734003",734003,26.7813296,88.4211354,ChIJuyQIYwBB5DkRKUk0rkOa-qw,https://www.google.com/maps/place/?q=place_id:ChIJuyQIYwBB5DkRKUk0rkOa-qw,part_328,2026-09-20 20:17:45
RUPSHAR,Property Developers,Housing development,Housing development,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCH5+2XW, Mahishmari, West Bengal 734003",734003,26.7776092,88.4099402,ChIJAeOQCgBB5DkRmUWsoQ-C7Nk,https://www.google.com/maps/place/?q=place_id:ChIJAeOQCgBB5DkRmUWsoQ-C7Nk,part_328,2026-09-20 20:17:45
Saksham villa,Property Developers,Housing society,Housing society,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"QC9C+FCG, Kalabari, West Bengal 734003",734003,26.7686761,88.42108879999999,ChIJw1W1sD1B5DkR5x6e-uCh4cY,https://www.google.com/maps/place/?q=place_id:ChIJw1W1sD1B5DkR5x6e-uCh4cY,part_328,2026-09-20 20:17:45
Gulshan Home,Property Developers,Housing society,Housing society,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,,"QCGG+HH, Palash, West Bengal 734003",734003,26.7764559,88.4263564,ChIJu5aIGwBB5DkRj980XC7l2Eg,https://www.google.com/maps/place/?q=place_id:ChIJu5aIGwBB5DkRj980XC7l2Eg,part_328,2026-09-20 20:17:45
